0.000000		85.000000		330.000000		0.108920		-0.232418
0.000000		85.000000		332.000000		0.119063		-0.233060
0.000000		85.000000		334.000000		0.132575		-0.229494
0.000000		85.000000		336.000000		0.150477		-0.222951
0.000000		85.000000		338.000000		0.171605		-0.215257
0.000000		85.000000		340.000000		0.193073		-0.208557
0.000000		85.000000		342.000000		0.211502		-0.204872
0.000000		85.000000		344.000000		0.224479		-0.205876
0.000000		85.000000		346.000000		0.231519		-0.212668
0.000000		85.000000		348.000000		0.234032		-0.225137
0.000000		85.000000		350.000000		0.234366		-0.241184
0.000000		85.000000		352.000000		0.234565		-0.256643
0.000000		85.000000		354.000000		0.235549		-0.266561
0.000000		85.000000		356.000000		0.237067		-0.267394
0.000000		85.000000		358.000000		0.238200		-0.258828
0.000000		90.000000		0.000000		-0.165652		-0.189329
0.000000		90.000000		2.000000		-0.160523		-0.185730
0.000000		90.000000		4.000000		-0.159818		-0.185683
0.000000		90.000000		6.000000		-0.163215		-0.187419
0.000000		90.000000		8.000000		-0.167806		-0.187562
0.000000		90.000000		10.000000		-0.169820		-0.182687
0.000000		90.000000		12.000000		-0.166877		-0.170950
0.000000		90.000000		14.000000		-0.159367		-0.152998
0.000000		90.000000		16.000000		-0.150103		-0.131563
0.000000		90.000000		18.000000		-0.142494		-0.109808
0.000000		90.000000		20.000000		-0.138453		-0.089402
0.000000		90.000000		22.000000		-0.137457		-0.069594
0.000000		90.000000		24.000000		-0.137322		-0.047927
0.000000		90.000000		26.000000		-0.135995		-0.022095
0.000000		90.000000		28.000000		-0.132901		0.008204
0.000000		90.000000		30.000000		-0.128776		0.040386
0.000000		90.000000		32.000000		-0.124241		0.069409
0.000000		90.000000		34.000000		-0.118376		0.089336
0.000000		90.000000		36.000000		-0.108531		0.095534
0.000000		90.000000		38.000000		-0.091567		0.086675
0.000000		90.000000		40.000000		-0.065659		0.065586
0.000000		90.000000		42.000000		-0.031511		0.038352
0.000000		90.000000		44.000000		0.007571		0.012010
0.000000		90.000000		46.000000		0.046559		-0.007979
0.000000		90.000000		48.000000		0.080062		-0.019216
0.000000		90.000000		50.000000		0.103738		-0.022278
0.000000		90.000000		52.000000		0.115434		-0.019483
0.000000		90.000000		54.000000		0.115665		-0.013355
0.000000		90.000000		56.000000		0.107068		-0.005525
0.000000		90.000000		58.000000		0.092977		0.003541
0.000000		90.000000		60.000000		0.075852		0.013923
0.000000		90.000000		62.000000		0.056607		0.025099
0.000000		90.000000		64.000000		0.035268		0.035005
0.000000		90.000000		66.000000		0.012418		0.040119
0.000000		90.000000		68.000000		-0.009783		0.036849
0.000000		90.000000		70.000000		-0.027925		0.023604
0.000000		90.000000		72.000000		-0.038896		0.002347
0.000000		90.000000		74.000000		-0.041611		-0.021354
0.000000		90.000000		76.000000		-0.037659		-0.039997
0.000000		90.000000		78.000000		-0.030353		-0.046817
0.000000		90.000000		80.000000		-0.022783		-0.038351
0.000000		90.000000		82.000000		-0.016138		-0.015868
0.000000		90.000000		84.000000		-0.009411		0.014866
0.000000		90.000000		86.000000		-0.000609		0.045341
0.000000		90.000000		88.000000		0.011429		0.066940
0.000000		90.000000		90.000000		0.025847		0.073611
0.000000		90.000000		92.000000		0.039919		0.063784
0.000000		90.000000		94.000000		0.050215		0.040936
0.000000		90.000000		96.000000		0.053966		0.012429
0.000000		90.000000		98.000000		0.049879		-0.013224
0.000000		90.000000		100.000000		0.038266		-0.029690
0.000000		90.000000		102.000000		0.020623		-0.035050
0.000000		90.000000		104.000000		-0.001092		-0.031610
0.000000		90.000000		106.000000		-0.025249		-0.023471
0.000000		90.000000		108.000000		-0.050907		-0.013671
0.000000		90.000000		110.000000		-0.077320		-0.002971
0.000000		90.000000		112.000000		-0.102705		0.009124
0.000000		90.000000		114.000000		-0.123298		0.022385
0.000000		90.000000		116.000000		-0.133907		0.034756
0.000000		90.000000		118.000000		-0.130110		0.042845
0.000000		90.000000		120.000000		-0.110740		0.043329
0.000000		90.000000		122.000000		-0.078764		0.034231
0.000000		90.000000		124.000000		-0.039873		0.015681
0.000000		90.000000		126.000000		0.000123		-0.009726
0.000000		90.000000		128.000000		0.037221		-0.037110
0.000000		90.000000		130.000000		0.069511		-0.060477
0.000000		90.000000		132.000000		0.096392		-0.074780
0.000000		90.000000		134.000000		0.117839		-0.077818
0.000000		90.000000		136.000000		0.134179		-0.070635
0.000000		90.000000		138.000000		0.146000		-0.056213
0.000000		90.000000		140.000000		0.153872		-0.037585
0.000000		90.000000		142.000000		0.158155		-0.016753
0.000000		90.000000		144.000000		0.159380		0.005318
0.000000		90.000000		146.000000		0.158987		0.028353
0.000000		90.000000		148.000000		0.159479		0.052644
0.000000		90.000000		150.000000		0.163383		0.078836
0.000000		90.000000		152.000000		0.171536		0.107086
0.000000		90.000000		154.000000		0.182119		0.135911
0.000000		90.000000		156.000000		0.191398		0.161918
0.000000		90.000000		158.000000		0.195800		0.181192
0.000000		90.000000		160.000000		0.193902		0.191615
0.000000		90.000000		162.000000		0.187098		0.194371
0.000000		90.000000		164.000000		0.178651		0.193359
0.000000		90.000000		166.000000		0.171874		0.192905
0.000000		90.000000		168.000000		0.168481		0.195320
0.000000		90.000000		170.000000		0.167942		0.199865
0.000000		90.000000		172.000000		0.168121		0.203576
0.000000		90.000000		174.000000		0.166813		0.203355
0.000000		90.000000		176.000000		0.163277		0.198072
0.000000		90.000000		178.000000		0.158803		0.189451
0.000000		90.000000		180.000000		0.155924		0.181181
0.000000		90.000000		182.000000		0.156793		0.176710
0.000000		90.000000		184.000000		0.161776		0.177121
0.000000		90.000000		186.000000		0.169082		0.180450
0.000000		90.000000		188.000000		0.175531		0.182786
0.000000		90.000000		190.000000		0.177977		0.180264
0.000000		90.000000		192.000000		0.174683		0.170643
0.000000		90.000000		194.000000		0.166056		0.153803
0.000000		90.000000		196.000000		0.154395		0.131345
0.000000		90.000000		198.000000		0.142741		0.105750
0.000000		90.000000		200.000000		0.133420		0.079396
0.000000		90.000000		202.000000		0.127176		0.053655
0.000000		90.000000		204.000000		0.123396		0.028510
0.000000		90.000000		206.000000		0.121054		0.003156
0.000000		90.000000		208.000000		0.119421		-0.022610
0.000000		90.000000		210.000000		0.117922		-0.047146
0.000000		90.000000		212.000000		0.115424		-0.066930
0.000000		90.000000		214.000000		0.109844		-0.077900
0.000000		90.000000		216.000000		0.098594		-0.077357
0.000000		90.000000		218.000000		0.079608		-0.065338
0.000000		90.000000		220.000000		0.052273		-0.044863
0.000000		90.000000		222.000000		0.017881		-0.021102
0.000000		90.000000		224.000000		-0.020384		0.000190
0.000000		90.000000		226.000000		-0.057864		0.014533
0.000000		90.000000		228.000000		-0.089373		0.020182
0.000000		90.000000		230.000000		-0.110659		0.018440
0.000000		90.000000		232.000000		-0.119795		0.012490
0.000000		90.000000		234.000000		-0.117628		0.005382
0.000000		90.000000		236.000000		-0.106900		-0.001518
0.000000		90.000000		238.000000		-0.090685		-0.008617
0.000000		90.000000		240.000000		-0.071213		-0.016774
0.000000		90.000000		242.000000		-0.049749		-0.025618
0.000000		90.000000		244.000000		-0.027214		-0.032720
0.000000		90.000000		246.000000		-0.004827		-0.034230
0.000000		90.000000		248.000000		0.015695		-0.026742
0.000000		90.000000		250.000000		0.032343		-0.009444
0.000000		90.000000		252.000000		0.043283		0.014654
0.000000		90.000000		254.000000		0.047497		0.039260
0.000000		90.000000		256.000000		0.045436		0.056983
0.000000		90.000000		258.000000		0.039212		0.062064
0.000000		90.000000		260.000000		0.031842		0.052281
0.000000		90.000000		262.000000		0.025708		0.029429
0.000000		90.000000		264.000000		0.021171		-0.001305
0.000000		90.000000		266.000000		0.016445		-0.032464
0.000000		90.000000		268.000000		0.008986		-0.055876
0.000000		90.000000		270.000000		-0.002483		-0.064887
0.000000		90.000000		272.000000		-0.016676		-0.056869
0.000000		90.000000		274.000000		-0.030004		-0.034645
0.000000		90.000000		276.000000		-0.038180		-0.005546
0.000000		90.000000		278.000000		-0.038154		0.021747
0.000000		90.000000		280.000000		-0.029314		0.040745
0.000000		90.000000		282.000000		-0.013373		0.049055
0.000000		90.000000		284.000000		0.006833		0.047992
0.000000		90.000000		286.000000		0.028834		0.040818
0.000000		90.000000		288.000000		0.051333		0.030937
0.000000		90.000000		290.000000		0.073857		0.020746
0.000000		90.000000		292.000000		0.095565		0.011204
0.000000		90.000000		294.000000		0.114165		0.002163
0.000000		90.000000		296.000000		0.125803		-0.006572
0.000000		90.000000		298.000000		0.126167		-0.013945
0.000000		90.000000		300.000000		0.112272		-0.017209
0.000000		90.000000		302.000000		0.084009		-0.013077
0.000000		90.000000		304.000000		0.044649		0.000082
0.000000		90.000000		306.000000		-0.000053		0.020615
0.000000		90.000000		308.000000		-0.043804		0.043804
0.000000		90.000000		310.000000		-0.081856		0.063768
0.000000		90.000000		312.000000		-0.112095		0.075727
0.000000		90.000000		314.000000		-0.134602		0.077354
0.000000		90.000000		316.000000		-0.150262		0.068855
0.000000		90.000000		318.000000		-0.159712		0.052214
0.000000		90.000000		320.000000		-0.163494		0.030131
0.000000		90.000000		322.000000		-0.163016		0.005056
0.000000		90.000000		324.000000		-0.161002		-0.021364
0.000000		90.000000		326.000000		-0.160591		-0.048234
0.000000		90.000000		328.000000		-0.163684		-0.074916
0.000000		90.000000		330.000000		-0.170015		-0.100622
0.000000		90.000000		332.000000		-0.177789		-0.124440
0.000000		90.000000		334.000000		-0.185200		-0.145599
0.000000		90.000000		336.000000		-0.191350		-0.163511
0.000000		90.000000		338.000000		-0.195912		-0.177547
0.000000		90.000000		340.000000		-0.198317		-0.187094
0.000000		90.000000		342.000000		-0.197719		-0.192186
0.000000		90.000000		344.000000		-0.193961		-0.194198
0.000000		90.000000		346.000000		-0.188449		-0.195569
0.000000		90.000000		348.000000		-0.183680		-0.198333
0.000000		90.000000		350.000000		-0.181501		-0.202549
0.000000		90.000000		352.000000		-0.181578		-0.206140
0.000000		90.000000		354.000000		-0.181538		-0.206489
0.000000		90.000000		356.000000		-0.178835		-0.202561
0.000000		90.000000		358.000000		-0.172867		-0.195826
0.000000		95.000000		0.000000		-0.209027		0.164919
0.000000		95.000000		2.000000		-0.219264		0.157974
0.000000		95.000000		4.000000		-0.231611		0.150596
0.000000		95.000000		6.000000		-0.242002		0.143066
0.000000		95.000000		8.000000		-0.245664		0.134337
0.000000		95.000000		10.000000		-0.238041		0.123793
0.000000		95.000000		12.000000		-0.216055		0.113209
0.000000		95.000000		14.000000		-0.179812		0.106980
0.000000		95.000000		16.000000		-0.133897		0.110016
0.000000		95.000000		18.000000		-0.086842		0.124581
0.000000		95.000000		20.000000		-0.048183		0.148261
0.000000		95.000000		22.000000		-0.024368		0.174519
0.000000		95.000000		24.000000		-0.016017		0.195552
0.000000		95.000000		26.000000		-0.018298		0.205634
0.000000		95.000000		28.000000		-0.024070		0.202938
0.000000		95.000000		30.000000		-0.027555		0.188984
0.000000		95.000000		32.000000		-0.026291		0.166575
0.000000		95.000000		34.000000		-0.020711		0.137981
0.000000		95.000000		36.000000		-0.012475		0.104615
0.000000		95.000000		38.000000		-0.003069		0.067943
0.000000		95.000000		40.000000		0.006594		0.030394
0.000000		95.000000		42.000000		0.015907		-0.004696
0.000000		95.000000		44.000000		0.024261		-0.033942
0.000000		95.000000		46.000000		0.030922		-0.054732
0.000000		95.000000		48.000000		0.035032		-0.065556
0.000000		95.000000		50.000000		0.035715		-0.066124
0.000000		95.000000		52.000000		0.032444		-0.057670
0.000000		95.000000		54.000000		0.025613		-0.043175
0.000000		95.000000		56.000000		0.016801		-0.026803
0.000000		95.000000		58.000000		0.008221		-0.012414
0.000000		95.000000		60.000000		0.001436		-0.002081
0.000000		95.000000		62.000000		-0.003738		0.004142
0.000000		95.000000		64.000000		-0.009207		0.006990
0.000000		95.000000		66.000000		-0.017303		0.006457
0.000000		95.000000		68.000000		-0.029128		0.001452
0.000000		95.000000		70.000000		-0.043690		-0.008952
0.000000		95.000000		72.000000		-0.058259		-0.023773
0.000000		95.000000		74.000000		-0.069466		-0.039444
0.000000		95.000000		76.000000		-0.074337		-0.050903
0.000000		95.000000		78.000000		-0.070895		-0.053782
0.000000		95.000000		80.000000		-0.058550		-0.046352
0.000000		95.000000		82.000000		-0.038489		-0.030145
0.000000		95.000000		84.000000		-0.013886		-0.009137
0.000000		95.000000		86.000000		0.010575		0.011829
0.000000		95.000000		88.000000		0.030033		0.028496
0.000000		95.000000		90.000000		0.041154		0.038021
0.000000		95.000000		92.000000		0.043283		0.039233
0.000000		95.000000		94.000000		0.038363		0.032699
0.000000		95.000000		96.000000		0.029783		0.020713
0.000000		95.000000		98.000000		0.020844		0.006934
0.000000		95.000000		100.000000		0.013660		-0.004572
0.000000		95.000000		102.000000		0.008792		-0.010669
0.000000		95.000000		104.000000		0.005502		-0.010045
0.000000		95.000000		106.000000		0.002358		-0.003081
0.000000		95.000000		108.000000		-0.002007		0.009054
0.000000		95.000000		110.000000		-0.008185		0.025167
0.000000		95.000000		112.000000		-0.015646		0.043937
0.000000		95.000000		114.000000		-0.023062		0.063252
0.000000		95.000000		116.000000		-0.029183		0.079860
0.000000		95.000000		118.000000		-0.033660		0.089982
0.000000		95.000000		120.000000		-0.037076		0.090538
0.000000		95.000000		122.000000		-0.040107		0.080140
0.000000		95.000000		124.000000		-0.042520		0.059269
0.000000		95.000000		126.000000		-0.042969		0.029750
0.000000		95.000000		128.000000		-0.039859		-0.006004
0.000000		95.000000		130.000000		-0.032654		-0.045586
0.000000		95.000000		132.000000		-0.022599		-0.086807
0.000000		95.000000		134.000000		-0.012374		-0.127491
0.000000		95.000000		136.000000		-0.004962		-0.164946
0.000000		95.000000		138.000000		-0.002335		-0.195599
0.000000		95.000000		140.000000		-0.004398		-0.215436
0.000000		95.000000		142.000000		-0.008480		-0.221470
0.000000		95.000000		144.000000		-0.009672		-0.213537
0.000000		95.000000		146.000000		-0.002319		-0.195190
0.000000		95.000000		148.000000		0.017617		-0.172827
0.000000		95.000000		150.000000		0.050377		-0.153367
0.000000		95.000000		152.000000		0.091727		-0.141736
0.000000		95.000000		154.000000		0.134303		-0.139476
0.000000		95.000000		156.000000		0.170271		-0.145011
0.000000		95.000000		158.000000		0.193953		-0.155142
0.000000		95.000000		160.000000		0.203401		-0.166830
0.000000		95.000000		162.000000		0.200629		-0.178335
0.000000		95.000000		164.000000		0.190654		-0.189280
0.000000		95.000000		166.000000		0.179540		-0.199843
0.000000		95.000000		168.000000		0.171988		-0.209813
0.000000		95.000000		170.000000		0.169532		-0.218235
0.000000		95.000000		172.000000		0.170514		-0.223849
0.000000		95.000000		174.000000		0.172056		-0.225860
0.000000		95.000000		176.000000		0.172690		-0.224359
0.000000		95.000000		178.000000		0.173611		-0.220094
0.000000		95.000000		180.000000		0.177566		-0.213845
0.000000		95.000000		182.000000		0.186303		-0.205899
0.000000		95.000000		184.000000		0.198556		-0.195959
0.000000		95.000000		186.000000		0.209958		-0.183562
0.000000		95.000000		188.000000		0.214665		-0.168825
0.000000		95.000000		190.000000		0.207517		-0.153220
0.000000		95.000000		192.000000		0.185793		-0.139827
0.000000		95.000000		194.000000		0.150277		-0.132617
0.000000		95.000000		196.000000		0.105578		-0.134831
0.000000		95.000000		198.000000		0.059390		-0.147273
0.000000		95.000000		200.000000		0.020405		-0.167554
0.000000		95.000000		202.000000		-0.004666		-0.190744
0.000000		95.000000		204.000000		-0.013641		-0.210949
0.000000		95.000000		206.000000		-0.009570		-0.222884
0.000000		95.000000		208.000000		0.000832		-0.222879
0.000000		95.000000		210.000000		0.010187		-0.209338
0.000000		95.000000		212.000000		0.013311		-0.182868
0.000000		95.000000		214.000000		0.008681		-0.146092
0.000000		95.000000		216.000000		-0.001910		-0.103030
0.000000		95.000000		218.000000		-0.014978		-0.058178
0.000000		95.000000		220.000000		-0.027251		-0.015702
0.000000		95.000000		222.000000		-0.036865		0.020964
0.000000		95.000000		224.000000		-0.043424		0.049194
0.000000		95.000000		226.000000		-0.047214		0.067221
0.000000		95.000000		228.000000		-0.048349		0.074327
0.000000		95.000000		230.000000		-0.046496		0.071058
0.000000		95.000000		232.000000		-0.041287		0.059344
0.000000		95.000000		234.000000		-0.032958		0.042408
0.000000		95.000000		236.000000		-0.022660		0.024355
0.000000		95.000000		238.000000		-0.012186		0.009261
0.000000		95.000000		240.000000		-0.003229		-0.000061
0.000000		95.000000		242.000000		0.003426		-0.002905
0.000000		95.000000		244.000000		0.008331		-0.000344
0.000000		95.000000		246.000000		0.013091		0.006139
0.000000		95.000000		248.000000		0.019415		0.015891
0.000000		95.000000		250.000000		0.027989		0.028954
0.000000		95.000000		252.000000		0.037879		0.044616
0.000000		95.000000		254.000000		0.046798		0.060160
0.000000		95.000000		256.000000		0.051979		0.071215
0.000000		95.000000		258.000000		0.051072		0.073638
0.000000		95.000000		260.000000		0.042750		0.065474
0.000000		95.000000		262.000000		0.027157		0.047695
0.000000		95.000000		264.000000		0.006324		0.023744
0.000000		95.000000		266.000000		-0.015794		-0.001371
0.000000		95.000000		268.000000		-0.034251		-0.022066
0.000000		95.000000		270.000000		-0.044984		-0.033623
0.000000		95.000000		272.000000		-0.046659		-0.034013
0.000000		95.000000		274.000000		-0.041190		-0.025046
0.000000		95.000000		276.000000		-0.032500		-0.011561
0.000000		95.000000		278.000000		-0.024413		0.001154
0.000000		95.000000		280.000000		-0.019065		0.009842
0.000000		95.000000		282.000000		-0.016530		0.013786
0.000000		95.000000		284.000000		-0.015352		0.013334
0.000000		95.000000		286.000000		-0.013340		0.008266
0.000000		95.000000		288.000000		-0.008379		-0.002340
0.000000		95.000000		290.000000		0.000663		-0.018806
0.000000		95.000000		292.000000		0.013134		-0.039625
0.000000		95.000000		294.000000		0.026558		-0.061419
0.000000		95.000000		296.000000		0.037699		-0.079925
0.000000		95.000000		298.000000		0.044196		-0.091105
0.000000		95.000000		300.000000		0.045569		-0.091901
0.000000		95.000000		302.000000		0.042889		-0.080817
0.000000		95.000000		304.000000		0.037525		-0.058375
0.000000		95.000000		306.000000		0.030171		-0.027046
0.000000		95.000000		308.000000		0.020891		0.009666
0.000000		95.000000		310.000000		0.009930		0.048516
0.000000		95.000000		312.000000		-0.001609		0.087204
0.000000		95.000000		314.000000		-0.011824		0.123969
0.000000		95.000000		316.000000		-0.018734		0.156708
0.000000		95.000000		318.000000		-0.021238		0.182691
0.000000		95.000000		320.000000		-0.019930		0.199253
0.000000		95.000000		322.000000		-0.017537		0.204899
0.000000		95.000000		324.000000		-0.018649		0.199944
0.000000		95.000000		326.000000		-0.028487		0.186396
0.000000		95.000000		328.000000		-0.050824		0.167436
0.000000		95.000000		330.000000		-0.085900		0.146865
0.000000		95.000000		332.000000		-0.129476		0.128578
0.000000		95.000000		334.000000		-0.173815		0.115915
0.000000		95.000000		336.000000		-0.210373		0.110887
0.000000		95.000000		338.000000		-0.233056		0.113586
0.000000		95.000000		340.000000		-0.240490		0.122116
0.000000		95.000000		342.000000		-0.236166		0.133261
0.000000		95.000000		344.000000		-0.226375		0.143755
0.000000		95.000000		346.000000		-0.217012		0.151636
0.000000		95.000000		348.000000		-0.211052		0.156911
0.000000		95.000000		350.000000		-0.208117		0.160973
0.000000		95.000000		352.000000		-0.206172		0.165074
0.000000		95.000000		354.000000		-0.203946		0.168996
0.000000		95.000000		356.000000		-0.202243		0.171108
0.000000		95.000000		358.000000		-0.203318		0.169789
0.000000		100.000000		0.000000		0.133542		0.182075
0.000000		100.000000		2.000000		0.125150		0.171050
0.000000		100.000000		4.000000		0.114274		0.160698
0.000000		100.000000		6.000000		0.102511		0.149418
0.000000		100.000000		8.000000		0.092102		0.135868
0.000000		100.000000		10.000000		0.085895		0.119672
0.000000		100.000000		12.000000		0.087102		0.101506
0.000000		100.000000		14.000000		0.098336		0.083162
0.000000		100.000000		16.000000		0.119955		0.067672
0.000000		100.000000		18.000000		0.148558		0.058842
0.000000		100.000000		20.000000		0.176900		0.059641
0.000000		100.000000		22.000000		0.195886		0.069970
0.000000		100.000000		24.000000		0.198029		0.085360
0.000000		100.000000		26.000000		0.180611		0.097900
0.000000		100.000000		28.000000		0.146727		0.099231
0.000000		100.000000		30.000000		0.103691		0.084001
0.000000		100.000000		32.000000		0.059837		0.051947
0.000000		100.000000		34.000000		0.021615		0.007784
0.000000		100.000000		36.000000		-0.007709		-0.040661
0.000000		100.000000		38.000000		-0.027676		-0.085013
0.000000		100.000000		40.000000		-0.039491		-0.118637
0.000000		100.000000		42.000000		-0.045024		-0.138012
0.000000		100.000000		44.000000		-0.046301		-0.142922
0.000000		100.000000		46.000000		-0.045276		-0.135620
0.000000		100.000000		48.000000		-0.043630		-0.119613
0.000000		100.000000		50.000000		-0.042503		-0.098816
0.000000		100.000000		52.000000		-0.042322		-0.077308
0.000000		100.000000		54.000000		-0.042809		-0.059188
0.000000		100.000000		56.000000		-0.043218		-0.047959
0.000000		100.000000		58.000000		-0.042739		-0.045469
0.000000		100.000000		60.000000		-0.040940		-0.051169
0.000000		100.000000		62.000000		-0.038070		-0.062378
0.000000		100.000000		64.000000		-0.035049		-0.075419
0.000000		100.000000		66.000000		-0.033123		-0.086866
0.000000		100.000000		68.000000		-0.033321		-0.094261
0.000000		100.000000		70.000000		-0.035926		-0.096329
0.000000		100.000000		72.000000		-0.040132		-0.093013
0.000000		100.000000		74.000000		-0.043984		-0.085370
0.000000		100.000000		76.000000		-0.044770		-0.075079
0.000000		100.000000		78.000000		-0.039954		-0.063589
0.000000		100.000000		80.000000		-0.028454		-0.051468
0.000000		100.000000		82.000000		-0.011598		-0.038509
0.000000		100.000000		84.000000		0.006985		-0.024449
0.000000		100.000000		86.000000		0.022784		-0.009515
0.000000		100.000000		88.000000		0.032362		0.005755
0.000000		100.000000		90.000000		0.034647		0.021069
0.000000		100.000000		92.000000		0.030799		0.036487
0.000000		100.000000		94.000000		0.023077		0.051799
0.000000		100.000000		96.000000		0.013795		0.065838
0.000000		100.000000		98.000000		0.005126		0.076625
0.000000		100.000000		100.000000		-0.000628		0.082400
0.000000		100.000000		102.000000		-0.001191		0.082692
0.000000		100.000000		104.000000		0.004691		0.078547
0.000000		100.000000		106.000000		0.016190		0.071895
0.000000		100.000000		108.000000		0.030408		0.064811
0.000000		100.000000		110.000000		0.043796		0.059266
0.000000		100.000000		112.000000		0.053960		0.057220
0.000000		100.000000		114.000000		0.060447		0.060509
0.000000		100.000000		116.000000		0.064051		0.070245
0.000000		100.000000		118.000000		0.065586		0.086049
0.000000		100.000000		120.000000		0.065380		0.105611
0.000000		100.000000		122.000000		0.063737		0.124793
0.000000		100.000000		124.000000		0.061405		0.138258
0.000000		100.000000		126.000000		0.059024		0.140589
0.000000		100.000000		128.000000		0.055765		0.127866
0.000000		100.000000		130.000000		0.048510		0.099385
0.000000		100.000000		132.000000		0.032754		0.058686
0.000000		100.000000		134.000000		0.004946		0.013043
0.000000		100.000000		136.000000		-0.035207		-0.028716
0.000000		100.000000		138.000000		-0.083905		-0.059142
0.000000		100.000000		140.000000		-0.134121		-0.074476
0.000000		100.000000		142.000000		-0.177471		-0.075391
0.000000		100.000000		144.000000		-0.206344		-0.066222
0.000000		100.000000		146.000000		-0.215994		-0.053347
0.000000		100.000000		148.000000		-0.206285		-0.043366
0.000000		100.000000		150.000000		-0.182305		-0.041362
0.000000		100.000000		152.000000		-0.152955		-0.049481
0.000000		100.000000		154.000000		-0.127599		-0.066294
0.000000		100.000000		156.000000		-0.112343		-0.087513
0.000000		100.000000		158.000000		-0.108104		-0.108011
0.000000		100.000000		160.000000		-0.111507		-0.124267
0.000000		100.000000		162.000000		-0.117729		-0.135810
0.000000		100.000000		164.000000		-0.123190		-0.144828
0.000000		100.000000		166.000000		-0.126548		-0.154265
0.000000		100.000000		168.000000		-0.128015		-0.165685
0.000000		100.000000		170.000000		-0.128190		-0.178190
0.000000		100.000000		172.000000		-0.127493		-0.188884
0.000000		100.000000		174.000000		-0.126317		-0.194436
0.000000		100.000000		176.000000		-0.125235		-0.192842
0.000000		100.000000		178.000000		-0.124692		-0.184509
0.000000		100.000000		180.000000		-0.124336		-0.172114
0.000000		100.000000		182.000000		-0.122765		-0.159235
0.000000		100.000000		184.000000		-0.118285		-0.148399
0.000000		100.000000		186.000000		-0.110466		-0.139665
0.000000		100.000000		188.000000		-0.101420		-0.130711
0.000000		100.000000		190.000000		-0.095616		-0.118506
0.000000		100.000000		192.000000		-0.097915		-0.101580
0.000000		100.000000		194.000000		-0.110811		-0.081497
0.000000		100.000000		196.000000		-0.132536		-0.062660
0.000000		100.000000		198.000000		-0.157242		-0.050578
0.000000		100.000000		200.000000		-0.177114		-0.049388
0.000000		100.000000		202.000000		-0.185177		-0.059612
0.000000		100.000000		204.000000		-0.177444		-0.077037
0.000000		100.000000		206.000000		-0.153774		-0.093390
0.000000		100.000000		208.000000		-0.117594		-0.099004
0.000000		100.000000		210.000000		-0.074876		-0.086612
0.000000		100.000000		212.000000		-0.032618		-0.054534
0.000000		100.000000		214.000000		0.002957		-0.007519
0.000000		100.000000		216.000000		0.028015		0.045151
0.000000		100.000000		218.000000		0.041890		0.093173
0.000000		100.000000		220.000000		0.046700		0.128496
0.000000		100.000000		222.000000		0.046059		0.147173
0.000000		100.000000		224.000000		0.043575		0.149586
0.000000		100.000000		226.000000		0.041762		0.139451
0.000000		100.000000		228.000000		0.041617		0.122082
0.000000		100.000000		230.000000		0.042805		0.102514
0.000000		100.000000		232.000000		0.044226		0.084309
0.000000		100.000000		234.000000		0.044686		0.069589
0.000000		100.000000		236.000000		0.043363		0.059901
0.000000		100.000000		238.000000		0.039940		0.056664
0.000000		100.000000		240.000000		0.034547		0.060435
0.000000		100.000000		242.000000		0.027781		0.069660
0.000000		100.000000		244.000000		0.020815		0.080579
0.000000		100.000000		246.000000		0.015270		0.088977
0.000000		100.000000		248.000000		0.012564		0.092507
0.000000		100.000000		250.000000		0.013011		0.091485
0.000000		100.000000		252.000000		0.015397		0.087464
0.000000		100.000000		254.000000		0.017484		0.081181
0.000000		100.000000		256.000000		0.017102		0.072012
0.000000		100.000000		258.000000		0.012999		0.059327
0.000000		100.000000		260.000000		0.005001		0.044009
0.000000		100.000000		262.000000		-0.006162		0.028281
0.000000		100.000000		264.000000		-0.018839		0.013940
0.000000		100.000000		266.000000		-0.030353		0.000890
0.000000		100.000000		268.000000		-0.037521		-0.012549
0.000000		100.000000		270.000000		-0.038088		-0.027896
0.000000		100.000000		272.000000		-0.032208		-0.045043
0.000000		100.000000		274.000000		-0.022621		-0.062189
0.000000		100.000000		276.000000		-0.013113		-0.076845
0.000000		100.000000		278.000000		-0.006447		-0.086908
0.000000		100.000000		280.000000		-0.003449		-0.091258
0.000000		100.000000		282.000000		-0.003773		-0.090030
0.000000		100.000000		284.000000		-0.007177		-0.084700
0.000000		100.000000		286.000000		-0.013844		-0.077739
0.000000		100.000000		288.000000		-0.023524		-0.071731
0.000000		100.000000		290.000000		-0.034695		-0.068469
0.000000		100.000000		292.000000		-0.044883		-0.068780
0.000000		100.000000		294.000000		-0.051966		-0.073154
0.000000		100.000000		296.000000		-0.055206		-0.082309
0.000000		100.000000		298.000000		-0.055155		-0.096805
0.000000		100.000000		300.000000		-0.052845		-0.115791
0.000000		100.000000		302.000000		-0.049248		-0.135955
0.000000		100.000000		304.000000		-0.045289		-0.151720
0.000000		100.000000		306.000000		-0.041712		-0.156767
0.000000		100.000000		308.000000		-0.038199		-0.146164
0.000000		100.000000		310.000000		-0.032299		-0.118243
0.000000		100.000000		312.000000		-0.019604		-0.075644
0.000000		100.000000		314.000000		0.004184		-0.025161
0.000000		100.000000		316.000000		0.040383		0.023826
0.000000		100.000000		318.000000		0.085747		0.062121
0.000000		100.000000		320.000000		0.133388		0.083699
0.000000		100.000000		322.000000		0.175429		0.087615
