0.000000		50.000000		280.000000		0.283702		0.155199
0.000000		50.000000		282.000000		0.218825		0.154524
0.000000		50.000000		284.000000		0.134798		0.149034
0.000000		50.000000		286.000000		0.037075		0.139769
0.000000		50.000000		288.000000		-0.068778		0.127693
0.000000		50.000000		290.000000		-0.177387		0.113219
0.000000		50.000000		292.000000		-0.283599		0.095868
0.000000		50.000000		294.000000		-0.382444		0.074272
0.000000		50.000000		296.000000		-0.469204		0.046515
0.000000		50.000000		298.000000		-0.539730		0.010644
0.000000		50.000000		300.000000		-0.590952		-0.034893
0.000000		50.000000		302.000000		-0.621413		-0.090981
0.000000		50.000000		304.000000		-0.631625		-0.157702
0.000000		50.000000		306.000000		-0.624096		-0.234245
0.000000		50.000000		308.000000		-0.602972		-0.318850
0.000000		50.000000		310.000000		-0.573362		-0.408847
0.000000		50.000000		312.000000		-0.540473		-0.500886
0.000000		50.000000		314.000000		-0.508721		-0.591340
0.000000		50.000000		316.000000		-0.480997		-0.676810
0.000000		50.000000		318.000000		-0.458261		-0.754626
0.000000		50.000000		320.000000		-0.439557		-0.823254
0.000000		50.000000		322.000000		-0.422526		-0.882551
0.000000		50.000000		324.000000		-0.404321		-0.933734
0.000000		50.000000		326.000000		-0.382740		-0.978951
0.000000		50.000000		328.000000		-0.357233		-1.020476
0.000000		50.000000		330.000000		-0.329422		-1.059783
0.000000		50.000000		332.000000		-0.302866		-1.096951
0.000000		50.000000		334.000000		-0.282103		-1.130748
0.000000		50.000000		336.000000		-0.271260		-1.159374
0.000000		50.000000		338.000000		-0.272759		-1.181417
0.000000		50.000000		340.000000		-0.286596		-1.196447
0.000000		50.000000		342.000000		-0.310420		-1.204975
0.000000		50.000000		344.000000		-0.340297		-1.207985
0.000000		50.000000		346.000000		-0.371789		-1.206557
0.000000		50.000000		348.000000		-0.400923		-1.201917
0.000000		50.000000		350.000000		-0.424760		-1.195784
0.000000		50.000000		352.000000		-0.441470		-1.190495
0.000000		50.000000		354.000000		-0.450058		-1.188532
0.000000		50.000000		356.000000		-0.449943		-1.191551
0.000000		50.000000		358.000000		-0.440713		-1.199540
0.000000		55.000000		0.000000		-0.702399		-0.536214
0.000000		55.000000		2.000000		-0.701757		-0.558813
0.000000		55.000000		4.000000		-0.695344		-0.589865
0.000000		55.000000		6.000000		-0.682158		-0.627822
0.000000		55.000000		8.000000		-0.662884		-0.668926
0.000000		55.000000		10.000000		-0.639888		-0.706944
0.000000		55.000000		12.000000		-0.616588		-0.734356
0.000000		55.000000		14.000000		-0.596446		-0.744882
0.000000		55.000000		16.000000		-0.581966		-0.736045
0.000000		55.000000		18.000000		-0.574072		-0.710182
0.000000		55.000000		20.000000		-0.572010		-0.673118
0.000000		55.000000		22.000000		-0.573713		-0.631247
0.000000		55.000000		24.000000		-0.576441		-0.588675
0.000000		55.000000		26.000000		-0.577538		-0.545857
0.000000		55.000000		28.000000		-0.575113		-0.500087
0.000000		55.000000		30.000000		-0.568481		-0.447141
0.000000		55.000000		32.000000		-0.558183		-0.383055
0.000000		55.000000		34.000000		-0.545519		-0.305448
0.000000		55.000000		36.000000		-0.531816		-0.214298
0.000000		55.000000		38.000000		-0.517800		-0.112290
0.000000		55.000000		40.000000		-0.503438		-0.004697
0.000000		55.000000		42.000000		-0.488238		0.101322
0.000000		55.000000		44.000000		-0.471637		0.197943
0.000000		55.000000		46.000000		-0.453054		0.278060
0.000000		55.000000		48.000000		-0.431501		0.336370
0.000000		55.000000		50.000000		-0.405153		0.369925
0.000000		55.000000		52.000000		-0.371425		0.378182
0.000000		55.000000		54.000000		-0.327721		0.362737
0.000000		55.000000		56.000000		-0.272475		0.326865
0.000000		55.000000		58.000000		-0.205798		0.274861
0.000000		55.000000		60.000000		-0.129377		0.211340
0.000000		55.000000		62.000000		-0.045926		0.140741
0.000000		55.000000		64.000000		0.041148		0.067278
0.000000		55.000000		66.000000		0.127541		-0.004747
0.000000		55.000000		68.000000		0.207630		-0.070688
0.000000		55.000000		70.000000		0.274580		-0.125776
0.000000		55.000000		72.000000		0.321374		-0.165858
0.000000		55.000000		74.000000		0.342420		-0.188229
0.000000		55.000000		76.000000		0.334872		-0.192028
0.000000		55.000000		78.000000		0.299025		-0.178067
0.000000		55.000000		80.000000		0.237885		-0.148351
0.000000		55.000000		82.000000		0.156532		-0.105763
0.000000		55.000000		84.000000		0.061747		-0.054037
0.000000		55.000000		86.000000		-0.038222		0.002189
0.000000		55.000000		88.000000		-0.134208		0.057581
0.000000		55.000000		90.000000		-0.217265		0.106648
0.000000		55.000000		92.000000		-0.280026		0.144356
0.000000		55.000000		94.000000		-0.317626		0.166572
0.000000		55.000000		96.000000		-0.327860		0.170302
0.000000		55.000000		98.000000		-0.310848		0.153940
0.000000		55.000000		100.000000		-0.268747		0.117648
0.000000		55.000000		102.000000		-0.205706		0.063656
0.000000		55.000000		104.000000		-0.127704		-0.003869
0.000000		55.000000		106.000000		-0.041768		-0.079538
0.000000		55.000000		108.000000		0.045403		-0.157728
0.000000		55.000000		110.000000		0.128780		-0.233284
0.000000		55.000000		112.000000		0.205535		-0.301556
0.000000		55.000000		114.000000		0.274562		-0.358005
0.000000		55.000000		116.000000		0.335578		-0.397938
0.000000		55.000000		118.000000		0.388555		-0.416871
0.000000		55.000000		120.000000		0.433807		-0.411460
0.000000		55.000000		122.000000		0.472326		-0.380484
0.000000		55.000000		124.000000		0.505754		-0.325316
0.000000		55.000000		126.000000		0.535769		-0.249720
0.000000		55.000000		128.000000		0.563309		-0.159215
0.000000		55.000000		130.000000		0.588229		-0.060372
0.000000		55.000000		132.000000		0.609599		0.039856
0.000000		55.000000		134.000000		0.626330		0.134951
0.000000		55.000000		136.000000		0.637614		0.219913
0.000000		55.000000		138.000000		0.642981		0.292371
0.000000		55.000000		140.000000		0.642237		0.353118
0.000000		55.000000		142.000000		0.635599		0.405548
0.000000		55.000000		144.000000		0.624089		0.454011
0.000000		55.000000		146.000000		0.609825		0.501743
0.000000		55.000000		148.000000		0.595853		0.549352
0.000000		55.000000		150.000000		0.585462		0.594526
0.000000		55.000000		152.000000		0.581289		0.632977
0.000000		55.000000		154.000000		0.584625		0.660071
0.000000		55.000000		156.000000		0.595121		0.672456
0.000000		55.000000		158.000000		0.610862		0.669177
0.000000		55.000000		160.000000		0.628750		0.652108
0.000000		55.000000		162.000000		0.645234		0.625629
0.000000		55.000000		164.000000		0.657346		0.595593
0.000000		55.000000		166.000000		0.663770		0.567752
0.000000		55.000000		168.000000		0.665360		0.546146
0.000000		55.000000		170.000000		0.664671		0.532175
0.000000		55.000000		172.000000		0.664587		0.524898
0.000000		55.000000		174.000000		0.666801		0.522481
0.000000		55.000000		176.000000		0.671047		0.523995
0.000000		55.000000		178.000000		0.675512		0.530445
0.000000		55.000000		180.000000		0.677996		0.544371
0.000000		55.000000		182.000000		0.676943		0.568223
0.000000		55.000000		184.000000		0.671720		0.602439
0.000000		55.000000		186.000000		0.662258		0.644320
0.000000		55.000000		188.000000		0.648696		0.688224
0.000000		55.000000		190.000000		0.631549		0.726920
0.000000		55.000000		192.000000		0.612277		0.753447
0.000000		55.000000		194.000000		0.593550		0.762826
0.000000		55.000000		196.000000		0.578697		0.753194
0.000000		55.000000		198.000000		0.570416		0.726151
0.000000		55.000000		200.000000		0.569519		0.686196
0.000000		55.000000		202.000000		0.574522		0.639262
0.000000		55.000000		204.000000		0.582286		0.590660
0.000000		55.000000		206.000000		0.589243		0.543113
0.000000		55.000000		208.000000		0.592468		0.495729
0.000000		55.000000		210.000000		0.590161		0.444476
0.000000		55.000000		212.000000		0.581672		0.384017
0.000000		55.000000		214.000000		0.567398		0.310086
0.000000		55.000000		216.000000		0.548748		0.221366
0.000000		55.000000		218.000000		0.527968		0.120188
0.000000		55.000000		220.000000		0.507585		0.012048
0.000000		55.000000		222.000000		0.489465		-0.095587
0.000000		55.000000		224.000000		0.473926		-0.194637
0.000000		55.000000		226.000000		0.459400		-0.277612
0.000000		55.000000		228.000000		0.442885		-0.338637
0.000000		55.000000		230.000000		0.420900		-0.374240
0.000000		55.000000		232.000000		0.390402		-0.383769
0.000000		55.000000		234.000000		0.349273		-0.369221
0.000000		55.000000		236.000000		0.296391		-0.334494
0.000000		55.000000		238.000000		0.231587		-0.284351
0.000000		55.000000		240.000000		0.155792		-0.223550
0.000000		55.000000		242.000000		0.071346		-0.156453
0.000000		55.000000		244.000000		-0.017793		-0.087092
0.000000		55.000000		246.000000		-0.106214		-0.019403
0.000000		55.000000		248.000000		-0.187627		0.042645
0.000000		55.000000		250.000000		-0.255623		0.095152
0.000000		55.000000		252.000000		-0.304374		0.134588
0.000000		55.000000		254.000000		-0.329174		0.158187
0.000000		55.000000		256.000000		-0.326920		0.164360
0.000000		55.000000		258.000000		-0.296625		0.153058
0.000000		55.000000		260.000000		-0.239929		0.125944
0.000000		55.000000		262.000000		-0.161331		0.086226
0.000000		55.000000		264.000000		-0.067920		0.038178
0.000000		55.000000		266.000000		0.031490		-0.013488
0.000000		55.000000		268.000000		0.127553		-0.064089
0.000000		55.000000		270.000000		0.211597		-0.109165
0.000000		55.000000		272.000000		0.276516		-0.144520
0.000000		55.000000		274.000000		0.317290		-0.166372
0.000000		55.000000		276.000000		0.331212		-0.171763
0.000000		55.000000		278.000000		0.317937		-0.159081
0.000000		55.000000		280.000000		0.279388		-0.128387
0.000000		55.000000		282.000000		0.219448		-0.081346
0.000000		55.000000		284.000000		0.143416		-0.020881
0.000000		55.000000		286.000000		0.057308		0.049179
0.000000		55.000000		288.000000		-0.032867		0.124262
0.000000		55.000000		290.000000		-0.121698		0.199132
0.000000		55.000000		292.000000		-0.204799		0.268142
0.000000		55.000000		294.000000		-0.279084		0.325764
0.000000		55.000000		296.000000		-0.342895		0.367229
0.000000		55.000000		298.000000		-0.395944		0.388927
0.000000		55.000000		300.000000		-0.439044		0.388455
0.000000		55.000000		302.000000		-0.473686		0.364532
0.000000		55.000000		304.000000		-0.501621		0.317176
0.000000		55.000000		306.000000		-0.524567		0.248256
0.000000		55.000000		308.000000		-0.544070		0.162024
0.000000		55.000000		310.000000		-0.561382		0.065033
0.000000		55.000000		312.000000		-0.577251		-0.034924
0.000000		55.000000		314.000000		-0.591681		-0.130536
0.000000		55.000000		316.000000		-0.603851		-0.216599
0.000000		55.000000		318.000000		-0.612378		-0.290824
0.000000		55.000000		320.000000		-0.615880		-0.353662
0.000000		55.000000		322.000000		-0.613618		-0.407489
0.000000		55.000000		324.000000		-0.605935		-0.455578
0.000000		55.000000		326.000000		-0.594368		-0.501063
0.000000		55.000000		328.000000		-0.581477		-0.545865
0.000000		55.000000		330.000000		-0.570470		-0.589689
0.000000		55.000000		332.000000		-0.564633		-0.629592
0.000000		55.000000		334.000000		-0.566547		-0.660692
0.000000		55.000000		336.000000		-0.577227		-0.678096
0.000000		55.000000		338.000000		-0.595559		-0.679237
0.000000		55.000000		340.000000		-0.618412		-0.665325
0.000000		55.000000		342.000000		-0.641582		-0.640982
0.000000		55.000000		344.000000		-0.661220		-0.612281
0.000000		55.000000		346.000000		-0.675098		-0.584413
0.000000		55.000000		348.000000		-0.683137		-0.560383
0.000000		55.000000		350.000000		-0.687013		-0.541231
0.000000		55.000000		352.000000		-0.689149		-0.527193
0.000000		55.000000		354.000000		-0.691589		-0.518725
0.000000		55.000000		356.000000		-0.695205		-0.516753
0.000000		55.000000		358.000000		-0.699412		-0.522320
0.000000		60.000000		0.000000		-0.488823		-0.106913
0.000000		60.000000		2.000000		-0.505681		-0.095088
0.000000		60.000000		4.000000		-0.528374		-0.092930
0.000000		60.000000		6.000000		-0.555294		-0.104460
0.000000		60.000000		8.000000		-0.583330		-0.129398
0.000000		60.000000		10.000000		-0.608464		-0.162264
0.000000		60.000000		12.000000		-0.626916		-0.193664
0.000000		60.000000		14.000000		-0.636503		-0.213611
0.000000		60.000000		16.000000		-0.637693		-0.215321
0.000000		60.000000		18.000000		-0.633764		-0.197490
0.000000		60.000000		20.000000		-0.629724		-0.164021
0.000000		60.000000		22.000000		-0.630172		-0.121713
0.000000		60.000000		24.000000		-0.636892		-0.077423
0.000000		60.000000		26.000000		-0.647366		-0.036002
0.000000		60.000000		28.000000		-0.655076		0.000642
0.000000		60.000000		30.000000		-0.651638		0.033629
0.000000		60.000000		32.000000		-0.629855		0.066539
0.000000		60.000000		34.000000		-0.586260		0.104118
0.000000		60.000000		36.000000		-0.522127		0.150318
0.000000		60.000000		38.000000		-0.442811		0.206340
0.000000		60.000000		40.000000		-0.356107		0.269778
0.000000		60.000000		42.000000		-0.270520		0.335404
0.000000		60.000000		44.000000		-0.193825		0.397058
0.000000		60.000000		46.000000		-0.131858		0.449302
0.000000		60.000000		48.000000		-0.087430		0.487894
0.000000		60.000000		50.000000		-0.059708		0.509262
0.000000		60.000000		52.000000		-0.044672		0.510040
0.000000		60.000000		54.000000		-0.036809		0.487441
0.000000		60.000000		56.000000		-0.031296		0.440228
0.000000		60.000000		58.000000		-0.025389		0.369405
0.000000		60.000000		60.000000		-0.018221		0.278048
0.000000		60.000000		62.000000		-0.009505		0.170668
0.000000		60.000000		64.000000		0.001517		0.052957
0.000000		60.000000		66.000000		0.015808		-0.067824
0.000000		60.000000		68.000000		0.033268		-0.182475
0.000000		60.000000		70.000000		0.051766		-0.280509
0.000000		60.000000		72.000000		0.067636		-0.352019
0.000000		60.000000		74.000000		0.077396		-0.389857
0.000000		60.000000		76.000000		0.079383		-0.390864
0.000000		60.000000		78.000000		0.074064		-0.355696
0.000000		60.000000		80.000000		0.063048		-0.287900
0.000000		60.000000		82.000000		0.047918		-0.193293
0.000000		60.000000		84.000000		0.029926		-0.079985
0.000000		60.000000		86.000000		0.010550		0.041552
0.000000		60.000000		88.000000		-0.008025		0.159216
0.000000		60.000000		90.000000		-0.023237		0.260958
0.000000		60.000000		92.000000		-0.033094		0.336678
0.000000		60.000000		94.000000		-0.036852		0.379440
0.000000		60.000000		96.000000		-0.034863		0.385737
0.000000		60.000000		98.000000		-0.027941		0.355299
0.000000		60.000000		100.000000		-0.017023		0.290995
0.000000		60.000000		102.000000		-0.003455		0.198864
0.000000		60.000000		104.000000		0.010647		0.087743
0.000000		60.000000		106.000000		0.022717		-0.031910
0.000000		60.000000		108.000000		0.030816		-0.149764
0.000000		60.000000		110.000000		0.034701		-0.257155
0.000000		60.000000		112.000000		0.036031		-0.347790
0.000000		60.000000		114.000000		0.037636		-0.417615
0.000000		60.000000		116.000000		0.042600		-0.464422
0.000000		60.000000		118.000000		0.053907		-0.487727
0.000000		60.000000		120.000000		0.074568		-0.488922
0.000000		60.000000		122.000000		0.107490		-0.471281
0.000000		60.000000		124.000000		0.154570		-0.439420
0.000000		60.000000		126.000000		0.215368		-0.398284
0.000000		60.000000		128.000000		0.286365		-0.352190
0.000000		60.000000		130.000000		0.361503		-0.304394
0.000000		60.000000		132.000000		0.433717		-0.257254
0.000000		60.000000		134.000000		0.496558		-0.212557
0.000000		60.000000		136.000000		0.545238		-0.171518
0.000000		60.000000		138.000000		0.577185		-0.134354
0.000000		60.000000		140.000000		0.592530		-0.099867
0.000000		60.000000		142.000000		0.594526		-0.065640
0.000000		60.000000		144.000000		0.589240		-0.029139
0.000000		60.000000		146.000000		0.583832		0.010705
0.000000		60.000000		148.000000		0.583730		0.052304
0.000000		60.000000		150.000000		0.590114		0.091417
0.000000		60.000000		152.000000		0.599381		0.122497
0.000000		60.000000		154.000000		0.605130		0.140812
0.000000		60.000000		156.000000		0.601582		0.144375
0.000000		60.000000		158.000000		0.586402		0.134898
0.000000		60.000000		160.000000		0.561432		0.117471
0.000000		60.000000		162.000000		0.531295		0.099112
0.000000		60.000000		164.000000		0.501144		0.086648
0.000000		60.000000		166.000000		0.474953		0.084486
0.000000		60.000000		168.000000		0.454967		0.093020
0.000000		60.000000		170.000000		0.441958		0.108365
0.000000		60.000000		172.000000		0.435661		0.123759
0.000000		60.000000		174.000000		0.435146		0.132325
0.000000		60.000000		176.000000		0.439281		0.130085
0.000000		60.000000		178.000000		0.447401		0.117896
0.000000		60.000000		180.000000		0.459810		0.101326
0.000000		60.000000		182.000000		0.477530		0.088504
0.000000		60.000000		184.000000		0.501137		0.086854
0.000000		60.000000		186.000000		0.529331		0.100101
0.000000		60.000000		188.000000		0.558386		0.126701
0.000000		60.000000		190.000000		0.583170		0.160207
0.000000		60.000000		192.000000		0.599338		0.191329
0.000000		60.000000		194.000000		0.605454		0.210903
0.000000		60.000000		196.000000		0.603736		0.212731
0.000000		60.000000		198.000000		0.599042		0.195350
0.000000		60.000000		200.000000		0.596718		0.162173
0.000000		60.000000		202.000000		0.600376		0.120007
0.000000		60.000000		204.000000		0.610451		0.076511
0.000000		60.000000		206.000000		0.623815		0.037532
0.000000		60.000000		208.000000		0.634381		0.005289
0.000000		60.000000		210.000000		0.634540		-0.021986
0.000000		60.000000		212.000000		0.617227		-0.048907
0.000000		60.000000		214.000000		0.578159		-0.080850
0.000000		60.000000		216.000000		0.517507		-0.121802
0.000000		60.000000		218.000000		0.440238		-0.172928
0.000000		60.000000		220.000000		0.354828		-0.232254
0.000000		60.000000		222.000000		0.270866		-0.295313
0.000000		60.000000		224.000000		0.196529		-0.356318
0.000000		60.000000		226.000000		0.136966		-0.409357
0.000000		60.000000		228.000000		0.093965		-0.449267
0.000000		60.000000		230.000000		0.066615		-0.472069
0.000000		60.000000		232.000000		0.052274		-0.475002
0.000000		60.000000		234.000000		0.047337		-0.456314
0.000000		60.000000		236.000000		0.047690		-0.415068
0.000000		60.000000		238.000000		0.049129		-0.351259
0.000000		60.000000		240.000000		0.047957		-0.266308
0.000000		60.000000		242.000000		0.041715		-0.163754
0.000000		60.000000		244.000000		0.029707		-0.049664
0.000000		60.000000		246.000000		0.013012		0.067608
0.000000		60.000000		248.000000		-0.006036		0.178379
0.000000		60.000000		250.000000		-0.024634		0.272952
0.000000		60.000000		252.000000		-0.040164		0.342830
0.000000		60.000000		254.000000		-0.050555		0.381581
0.000000		60.000000		256.000000		-0.054413		0.385400
0.000000		60.000000		258.000000		-0.051110		0.353546
0.000000		60.000000		260.000000		-0.040895		0.288650
0.000000		60.000000		262.000000		-0.024937		0.196682
0.000000		60.000000		264.000000		-0.005156		0.086392
0.000000		60.000000		266.000000		0.016146		-0.031722
0.000000		60.000000		268.000000		0.036681		-0.146579
0.000000		60.000000		270.000000		0.054378		-0.247498
0.000000		60.000000		272.000000		0.067399		-0.324960
0.000000		60.000000		274.000000		0.074125		-0.371348
0.000000		60.000000		276.000000		0.073359		-0.381829
0.000000		60.000000		278.000000		0.064768		-0.355206
0.000000		60.000000		280.000000		0.049282		-0.294309
0.000000		60.000000		282.000000		0.029109		-0.205559
0.000000		60.000000		284.000000		0.007190		-0.097757
0.000000		60.000000		286.000000		-0.013655		0.019414
0.000000		60.000000		288.000000		-0.031455		0.136662
0.000000		60.000000		290.000000		-0.045398		0.245865
0.000000		60.000000		292.000000		-0.055777		0.340493
0.000000		60.000000		294.000000		-0.063889		0.415858
0.000000		60.000000		296.000000		-0.072059		0.469249
0.000000		60.000000		298.000000		-0.083600		0.499812
0.000000		60.000000		300.000000		-0.102385		0.508136
0.000000		60.000000		302.000000		-0.131884		0.495785
0.000000		60.000000		304.000000		-0.174051		0.465124
0.000000		60.000000		306.000000		-0.228608		0.419573
0.000000		60.000000		308.000000		-0.293045		0.363924
0.000000		60.000000		310.000000		-0.363129		0.304151
0.000000		60.000000		312.000000		-0.433524		0.246371
0.000000		60.000000		314.000000		-0.498370		0.195269
0.000000		60.000000		316.000000		-0.552056		0.152778
0.000000		60.000000		318.000000		-0.590450		0.117746
0.000000		60.000000		320.000000		-0.612296		0.086734
0.000000		60.000000		322.000000		-0.619972		0.055506
0.000000		60.000000		324.000000		-0.618843		0.020558
0.000000		60.000000		326.000000		-0.615249		-0.019709
0.000000		60.000000		328.000000		-0.614076		-0.064264
0.000000		60.000000		330.000000		-0.617156		-0.109239
0.000000		60.000000		332.000000		-0.623157		-0.148517
0.000000		60.000000		334.000000		-0.628708		-0.175408
0.000000		60.000000		336.000000		-0.629982		-0.185218
0.000000		60.000000		338.000000		-0.624031		-0.177704
0.000000		60.000000		340.000000		-0.609639		-0.157963
0.000000		60.000000		342.000000		-0.587677		-0.134855
0.000000		60.000000		344.000000		-0.560936		-0.117426
0.000000		60.000000		346.000000		-0.533371		-0.111118
0.000000		60.000000		348.000000		-0.508898		-0.115793
0.000000		60.000000		350.000000		-0.490221		-0.126518
0.000000		60.000000		352.000000		-0.478308		-0.136426
0.000000		60.000000		354.000000		-0.472761		-0.139914
0.000000		60.000000		356.000000		-0.472778		-0.134685
0.000000		60.000000		358.000000		-0.478020		-0.122188
0.000000		65.000000		0.000000		-0.282448		-0.009218
0.000000		65.000000		2.000000		-0.279599		0.033661
0.000000		65.000000		4.000000		-0.289993		0.078877
0.000000		65.000000		6.000000		-0.315616		0.119582
0.000000		65.000000		8.000000		-0.353446		0.150577
0.000000		65.000000		10.000000		-0.396128		0.169790
0.000000		65.000000		12.000000		-0.434206		0.178909
0.000000		65.000000		14.000000		-0.459297		0.182701
0.000000		65.000000		16.000000		-0.467204		0.187302
0.000000		65.000000		18.000000		-0.459679		0.198226
0.000000		65.000000		20.000000		-0.443862		0.218817
0.000000		65.000000		22.000000		-0.429315		0.249359
0.000000		65.000000		24.000000		-0.423716		0.286807
0.000000		65.000000		26.000000		-0.429058		0.325270
0.000000		65.000000		28.000000		-0.440188		0.357496
0.000000		65.000000		30.000000		-0.446480		0.377254
0.000000		65.000000		32.000000		-0.435976		0.381684
0.000000		65.000000		34.000000		-0.400039		0.372275
0.000000		65.000000		36.000000		-0.336391		0.353828
0.000000		65.000000		38.000000		-0.249374		0.332097
0.000000		65.000000		40.000000		-0.147876		0.311762
0.000000		65.000000		42.000000		-0.042444		0.295827
0.000000		65.000000		44.000000		0.056967		0.286151
0.000000		65.000000		46.000000		0.142141		0.283796
0.000000		65.000000		48.000000		0.207083		0.288339
0.000000		65.000000		50.000000		0.248358		0.296714
0.000000		65.000000		52.000000		0.265255		0.302987
0.000000		65.000000		54.000000		0.259329		0.299861
0.000000		65.000000		56.000000		0.233247		0.281166
0.000000		65.000000		58.000000		0.189625		0.243722
0.000000		65.000000		60.000000		0.130764		0.187575
0.000000		65.000000		62.000000		0.059509		0.115153
0.000000		65.000000		64.000000		-0.019573		0.030601
0.000000		65.000000		66.000000		-0.099885		-0.060054
0.000000		65.000000		68.000000		-0.173766		-0.148584
0.000000		65.000000		70.000000		-0.234061		-0.225250
0.000000		65.000000		72.000000		-0.275191		-0.280777
0.000000		65.000000		74.000000		-0.293355		-0.308599
0.000000		65.000000		76.000000		-0.286374		-0.305992
0.000000		65.000000		78.000000		-0.253912		-0.273682
0.000000		65.000000		80.000000		-0.198106		-0.214817
0.000000		65.000000		82.000000		-0.123847		-0.134420
0.000000		65.000000		84.000000		-0.038140		-0.039591
0.000000		65.000000		86.000000		0.051240		0.060359
0.000000		65.000000		88.000000		0.136862		0.154751
0.000000		65.000000		90.000000		0.211962		0.233363
0.000000		65.000000		92.000000		0.270296		0.288313
0.000000		65.000000		94.000000		0.306368		0.315066
0.000000		65.000000		96.000000		0.316359		0.312408
0.000000		65.000000		98.000000		0.299199		0.281959
0.000000		65.000000		100.000000		0.256902		0.227747
0.000000		65.000000		102.000000		0.193939		0.155878
0.000000		65.000000		104.000000		0.116247		0.073927
0.000000		65.000000		106.000000		0.030591		-0.010061
0.000000		65.000000		108.000000		-0.055693		-0.088698
0.000000		65.000000		110.000000		-0.135169		-0.156105
0.000000		65.000000		112.000000		-0.201277		-0.208398
0.000000		65.000000		114.000000		-0.249349		-0.244018
0.000000		65.000000		116.000000		-0.276810		-0.264022
0.000000		65.000000		118.000000		-0.282378		-0.272096
0.000000		65.000000		120.000000		-0.265134		-0.273940
0.000000		65.000000		122.000000		-0.224571		-0.275918
0.000000		65.000000		124.000000		-0.161836		-0.283397
0.000000		65.000000		126.000000		-0.081134		-0.299399
0.000000		65.000000		128.000000		0.010055		-0.323981
0.000000		65.000000		130.000000		0.102351		-0.354384
0.000000		65.000000		132.000000		0.186648		-0.385749
0.000000		65.000000		134.000000		0.255940		-0.412228
0.000000		65.000000		136.000000		0.306307		-0.428316
0.000000		65.000000		138.000000		0.337351		-0.430171
0.000000		65.000000		140.000000		0.352408		-0.416554
0.000000		65.000000		142.000000		0.358196		-0.389138
0.000000		65.000000		144.000000		0.363191		-0.352112
0.000000		65.000000		146.000000		0.374642		-0.311224
0.000000		65.000000		148.000000		0.395326		-0.272477
0.000000		65.000000		150.000000		0.421877		-0.240681
0.000000		65.000000		152.000000		0.445942		-0.218155
0.000000		65.000000		154.000000		0.457850		-0.204038
0.000000		65.000000		156.000000		0.451034		-0.194604
0.000000		65.000000		158.000000		0.425066		-0.184590
0.000000		65.000000		160.000000		0.385967		-0.169069
0.000000		65.000000		162.000000		0.343891		-0.145084
0.000000		65.000000		164.000000		0.309337		-0.112461
0.000000		65.000000		166.000000		0.289517		-0.073724
0.000000		65.000000		168.000000		0.286153		-0.033376
0.000000		65.000000		170.000000		0.295368		0.003055
0.000000		65.000000		172.000000		0.309570		0.030010
0.000000		65.000000		174.000000		0.320637		0.042882
0.000000		65.000000		176.000000		0.323270		0.038950
0.000000		65.000000		178.000000		0.317254		0.018125
0.000000		65.000000		180.000000		0.307639		-0.016701
0.000000		65.000000		182.000000		0.302579		-0.059983
0.000000		65.000000		184.000000		0.309642		-0.104655
0.000000		65.000000		186.000000		0.332151		-0.143911
0.000000		65.000000		188.000000		0.367290		-0.173119
0.000000		65.000000		190.000000		0.406861		-0.191080
0.000000		65.000000		192.000000		0.440409		-0.200091
0.000000		65.000000		194.000000		0.459326		-0.204809
0.000000		65.000000		196.000000		0.460215		-0.210532
0.000000		65.000000		198.000000		0.446165		-0.221665
0.000000		65.000000		200.000000		0.425438		-0.240764
0.000000		65.000000		202.000000		0.408006		-0.268058
0.000000		65.000000		204.000000		0.401254		-0.301248
0.000000		65.000000		206.000000		0.406587		-0.335666
0.000000		65.000000		208.000000		0.418455		-0.365129
0.000000		65.000000		210.000000		0.426284		-0.383639
0.000000		65.000000		212.000000		0.418413		-0.387403
0.000000		65.000000		214.000000		0.386230		-0.376255
0.000000		65.000000		216.000000		0.326786		-0.353726
0.000000		65.000000		218.000000		0.243183		-0.325808
0.000000		65.000000		220.000000		0.143189		-0.299096
0.000000		65.000000		222.000000		0.037082		-0.279117
0.000000		65.000000		224.000000		-0.064472		-0.269204
0.000000		65.000000		226.000000		-0.152142		-0.269870
0.000000		65.000000		228.000000		-0.219127		-0.278596
0.000000		65.000000		230.000000		-0.261733		-0.290133
0.000000		65.000000		232.000000		-0.279190		-0.297518
0.000000		65.000000		234.000000		-0.272858		-0.293693
0.000000		65.000000		236.000000		-0.245235		-0.273219
0.000000		65.000000		238.000000		-0.199272		-0.233434
0.000000		65.000000		240.000000		-0.138208		-0.174734
0.000000		65.000000		242.000000		-0.065807		-0.100150
0.000000		65.000000		244.000000		0.013335		-0.014675
0.000000		65.000000		246.000000		0.093681		0.075288
0.000000		65.000000		248.000000		0.168919		0.162341
0.000000		65.000000		250.000000		0.232418		0.238574
0.000000		65.000000		252.000000		0.277922		0.296293
0.000000		65.000000		254.000000		0.300412		0.328970
0.000000		65.000000		256.000000		0.296957		0.332231
0.000000		65.000000		258.000000		0.267317		0.304631
0.000000		65.000000		260.000000		0.214085		0.248079
0.000000		65.000000		262.000000		0.142319		0.167790
0.000000		65.000000		264.000000		0.058804		0.071764
0.000000		65.000000		266.000000		-0.028826		-0.030197
0.000000		65.000000		268.000000		-0.112900		-0.127741
0.000000		65.000000		270.000000		-0.186376		-0.211213
0.000000		65.000000		272.000000		-0.243363		-0.272675
