0.000000		75.000000		60.000000		-249.503100		-71.159560
0.000000		75.000000		62.000000		-167.608200		-66.995150
0.000000		75.000000		64.000000		-66.053280		-56.117200
0.000000		75.000000		66.000000		41.699950		-38.925960
0.000000		75.000000		68.000000		142.638800		-17.170780
0.000000		75.000000		70.000000		225.852900		6.188446
0.000000		75.000000		72.000000		283.546400		27.413750
0.000000		75.000000		74.000000		311.406800		42.819410
0.000000		75.000000		76.000000		308.369800		49.738050
0.000000		75.000000		78.000000		275.987900		47.151200
0.000000		75.000000		80.000000		217.787900		35.731370
0.000000		75.000000		82.000000		138.946800		17.487700
0.000000		75.000000		84.000000		46.280830		-4.610313
0.000000		75.000000		86.000000		-51.807770		-26.888710
0.000000		75.000000		88.000000		-145.808000		-45.282210
0.000000		75.000000		90.000000		-226.058600		-55.924910
0.000000		75.000000		92.000000		-283.896100		-55.993190
0.000000		75.000000		94.000000		-312.630700		-44.537130
0.000000		75.000000		96.000000		-308.219500		-22.988560
0.000000		75.000000		98.000000		-269.756200		4.896637
0.000000		75.000000		100.000000		-199.911000		33.800920
0.000000		75.000000		102.000000		-105.232000		58.234390
0.000000		75.000000		104.000000		4.009888		74.110210
0.000000		75.000000		106.000000		114.761700		79.810330
0.000000		75.000000		108.000000		212.970900		76.264770
0.000000		75.000000		110.000000		285.872000		66.214840
0.000000		75.000000		112.000000		324.178400		53.338830
0.000000		75.000000		114.000000		323.633500		41.756420
0.000000		75.000000		116.000000		285.642100		35.771580
0.000000		75.000000		118.000000		216.967800		39.312950
0.000000		75.000000		120.000000		128.539400		54.884610
0.000000		75.000000		122.000000		33.416980		82.539110
0.000000		75.000000		124.000000		-55.846660		119.605600
0.000000		75.000000		126.000000		-129.802700		161.346900
0.000000		75.000000		128.000000		-183.778800		201.998700
0.000000		75.000000		130.000000		-218.051100		235.562400
0.000000		75.000000		132.000000		-236.684600		256.318900
0.000000		75.000000		134.000000		-245.771000		259.557200
0.000000		75.000000		136.000000		-251.691900		242.800600
0.000000		75.000000		138.000000		-259.545500		207.078800
0.000000		75.000000		140.000000		-271.709300		157.323400
0.000000		75.000000		142.000000		-286.933400		101.282500
0.000000		75.000000		144.000000		-300.775400		47.165420
0.000000		75.000000		146.000000		-307.766200		0.909416
0.000000		75.000000		148.000000		-304.488200		-35.882770
0.000000		75.000000		150.000000		-291.839500		-66.519100
0.000000		75.000000		152.000000		-275.138100		-97.933780
0.000000		75.000000		154.000000		-262.175900		-137.772500
0.000000		75.000000		156.000000		-260.566000		-190.815600
0.000000		75.000000		158.000000		-275.720700		-256.262200
0.000000		75.000000		160.000000		-309.843600		-327.266900
0.000000		75.000000		162.000000		-361.559200		-393.165800
0.000000		75.000000		164.000000		-425.916600		-443.512100
0.000000		75.000000		166.000000		-495.005700		-472.148800
0.000000		75.000000		168.000000		-559.467500		-479.573100
0.000000		75.000000		170.000000		-610.581600		-472.659100
0.000000		75.000000		172.000000		-642.051800		-461.899700
0.000000		75.000000		174.000000		-650.780500		-457.230000
0.000000		75.000000		176.000000		-636.640300		-463.975200
0.000000		75.000000		178.000000		-601.828500		-480.451100
0.000000		75.000000		180.000000		-550.346100		-498.244700
0.000000		75.000000		182.000000		-487.718800		-505.257500
0.000000		75.000000		184.000000		-420.740400		-490.480700
0.000000		75.000000		186.000000		-356.978100		-448.631700
0.000000		75.000000		188.000000		-303.864400		-382.663500
0.000000		75.000000		190.000000		-267.349800		-302.953900
0.000000		75.000000		192.000000		-250.348400		-223.430100
0.000000		75.000000		194.000000		-251.581500		-156.281800
0.000000		75.000000		196.000000		-265.564800		-107.568000
0.000000		75.000000		198.000000		-284.118400		-75.538950
0.000000		75.000000		200.000000		-298.988400		-52.200950
0.000000		75.000000		202.000000		-304.542600		-27.234750
0.000000		75.000000		204.000000		-299.456000		7.480280
0.000000		75.000000		206.000000		-286.785300		54.548730
0.000000		75.000000		208.000000		-272.442800		110.139900
0.000000		75.000000		210.000000		-262.589100		165.658100
0.000000		75.000000		212.000000		-260.832300		211.146400
0.000000		75.000000		214.000000		-266.305800		238.871700
0.000000		75.000000		216.000000		-273.465100		245.593400
0.000000		75.000000		218.000000		-273.711000		232.833600
0.000000		75.000000		220.000000		-258.083300		205.557800
0.000000		75.000000		222.000000		-219.924100		170.305500
0.000000		75.000000		224.000000		-156.774500		133.630800
0.000000		75.000000		226.000000		-71.365900		101.088000
0.000000		75.000000		228.000000		28.238580		76.578700
0.000000		75.000000		230.000000		129.546200		61.934940
0.000000		75.000000		232.000000		217.851700		56.842960
0.000000		75.000000		234.000000		279.503500		59.196810
0.000000		75.000000		236.000000		305.142700		65.741100
0.000000		75.000000		238.000000		291.596700		72.737760
0.000000		75.000000		240.000000		241.824400		76.558230
0.000000		75.000000		242.000000		163.424000		74.293490
0.000000		75.000000		244.000000		66.777130		64.376400
0.000000		75.000000		246.000000		-36.429380		46.974930
0.000000		75.000000		248.000000		-134.328400		23.897860
0.000000		75.000000		250.000000		-216.031200		-1.898880
0.000000		75.000000		252.000000		-272.966100		-26.845890
0.000000		75.000000		254.000000		-300.038500		-47.128330
0.000000		75.000000		256.000000		-296.072800		-59.120150
0.000000		75.000000		258.000000		-263.304900		-60.200810
0.000000		75.000000		260.000000		-206.241200		-49.779330
0.000000		75.000000		262.000000		-130.548100		-29.815720
0.000000		75.000000		264.000000		-42.526620		-4.288345
0.000000		75.000000		266.000000		50.773740		22.119090
0.000000		75.000000		268.000000		141.295300		45.192640
0.000000		75.000000		270.000000		220.214800		61.583990
0.000000		75.000000		272.000000		278.939200		68.685440
0.000000		75.000000		274.000000		310.479900		64.755490
0.000000		75.000000		276.000000		310.528900		49.599560
0.000000		75.000000		278.000000		277.886000		25.236730
0.000000		75.000000		280.000000		214.477800		-4.283066
0.000000		75.000000		282.000000		125.445800		-34.049950
0.000000		75.000000		284.000000		19.391650		-59.713700
0.000000		75.000000		286.000000		-91.745090		-78.287860
0.000000		75.000000		288.000000		-193.833800		-88.188640
0.000000		75.000000		290.000000		-272.849800		-89.081800
0.000000		75.000000		292.000000		-317.681200		-82.069110
0.000000		75.000000		294.000000		-322.457300		-70.070020
0.000000		75.000000		296.000000		-287.658800		-57.740800
0.000000		75.000000		298.000000		-219.810500		-50.497530
0.000000		75.000000		300.000000		-129.983700		-52.929180
0.000000		75.000000		302.000000		-31.521770		-67.390020
0.000000		75.000000		304.000000		62.520270		-93.402110
0.000000		75.000000		306.000000		141.706300		-127.896000
0.000000		75.000000		308.000000		199.868200		-165.851000
0.000000		75.000000		310.000000		235.793600		-200.934800
0.000000		75.000000		312.000000		252.873600		-226.164400
0.000000		75.000000		314.000000		257.762700		-234.948100
0.000000		75.000000		316.000000		258.256100		-222.726200
0.000000		75.000000		318.000000		260.847200		-188.834800
0.000000		75.000000		320.000000		268.720800		-137.618100
0.000000		75.000000		322.000000		280.983200		-77.783560
0.000000		75.000000		324.000000		293.507000		-19.741330
0.000000		75.000000		326.000000		301.057100		28.191290
0.000000		75.000000		328.000000		299.760400		63.047950
0.000000		75.000000		330.000000		288.887800		88.363280
0.000000		75.000000		332.000000		271.334700		112.597500
0.000000		75.000000		334.000000		252.833400		145.452300
0.000000		75.000000		336.000000		240.415000		193.603200
0.000000		75.000000		338.000000		240.738900		257.585100
0.000000		75.000000		340.000000		258.658000		331.107600
0.000000		75.000000		342.000000		296.081700		403.122100
0.000000		75.000000		344.000000		351.144000		461.868700
0.000000		75.000000		346.000000		417.935100		499.293300
0.000000		75.000000		348.000000		487.262400		514.036700
0.000000		75.000000		350.000000		548.617800		511.778600
0.000000		75.000000		352.000000		592.778000		502.789500
0.000000		75.000000		354.000000		613.870400		497.637400
0.000000		75.000000		356.000000		609.999900		502.699800
0.000000		75.000000		358.000000		582.572300		517.246400
0.000000		80.000000		0.000000		638.774700		-144.720200
0.000000		80.000000		2.000000		617.652300		-108.935900
0.000000		80.000000		4.000000		580.172400		-75.310910
0.000000		80.000000		6.000000		525.504400		-50.991990
0.000000		80.000000		8.000000		458.890100		-39.546440
0.000000		80.000000		10.000000		390.211900		-40.548980
0.000000		80.000000		12.000000		330.160200		-50.599740
0.000000		80.000000		14.000000		285.908200		-65.027020
0.000000		80.000000		16.000000		258.255900		-79.614040
0.000000		80.000000		18.000000		241.361800		-92.013260
0.000000		80.000000		20.000000		225.072800		-102.605900
0.000000		80.000000		22.000000		198.989500		-114.445100
0.000000		80.000000		24.000000		156.818500		-132.007700
0.000000		80.000000		26.000000		99.350170		-159.009000
0.000000		80.000000		28.000000		34.753200		-196.185100
0.000000		80.000000		30.000000		-24.146350		-240.127800
0.000000		80.000000		32.000000		-64.637130		-283.767900
0.000000		80.000000		34.000000		-79.014690		-318.235800
0.000000		80.000000		36.000000		-67.559360		-335.204700
0.000000		80.000000		38.000000		-38.410950		-328.775600
0.000000		80.000000		40.000000		-4.538254		-296.460100
0.000000		80.000000		42.000000		20.761230		-239.422400
0.000000		80.000000		44.000000		27.937810		-162.401800
0.000000		80.000000		46.000000		13.458830		-73.474880
0.000000		80.000000		48.000000		-20.030410		16.681810
0.000000		80.000000		50.000000		-65.067990		96.460950
0.000000		80.000000		52.000000		-111.469900		155.785300
0.000000		80.000000		54.000000		-148.672300		188.400600
0.000000		80.000000		56.000000		-168.055500		192.849900
0.000000		80.000000		58.000000		-164.814000		171.783500
0.000000		80.000000		60.000000		-138.734800		130.385000
0.000000		80.000000		62.000000		-93.561370		75.071270
0.000000		80.000000		64.000000		-35.402510		12.906340
0.000000		80.000000		66.000000		28.802920		-48.774520
0.000000		80.000000		68.000000		92.052420		-103.164900
0.000000		80.000000		70.000000		147.451700		-145.083600
0.000000		80.000000		72.000000		188.543200		-171.604700
0.000000		80.000000		74.000000		210.222700		-181.764400
0.000000		80.000000		76.000000		209.856000		-175.785500
0.000000		80.000000		78.000000		187.794300		-154.648300
0.000000		80.000000		80.000000		146.917100		-120.270400
0.000000		80.000000		82.000000		91.634240		-75.746950
0.000000		80.000000		84.000000		27.110530		-25.037640
0.000000		80.000000		86.000000		-40.920410		27.801080
0.000000		80.000000		88.000000		-106.074100		79.168820
0.000000		80.000000		90.000000		-161.564100		125.831500
0.000000		80.000000		92.000000		-201.049900		164.469600
0.000000		80.000000		94.000000		-219.771100		191.459600
0.000000		80.000000		96.000000		-215.391400		203.150900
0.000000		80.000000		98.000000		-188.233200		196.453600
0.000000		80.000000		100.000000		-141.085700		169.539300
0.000000		80.000000		102.000000		-79.009780		122.659900
0.000000		80.000000		104.000000		-9.265457		58.996470
0.000000		80.000000		106.000000		59.055820		-14.934500
0.000000		80.000000		108.000000		116.266600		-89.871060
0.000000		80.000000		110.000000		154.194500		-155.388300
0.000000		80.000000		112.000000		168.320100		-201.782800
0.000000		80.000000		114.000000		158.819700		-221.530200
0.000000		80.000000		116.000000		130.099000		-210.222000
0.000000		80.000000		118.000000		89.434040		-167.366800
0.000000		80.000000		120.000000		45.641140		-97.124520
0.000000		80.000000		122.000000		7.980865		-8.356567
0.000000		80.000000		124.000000		-15.294740		86.727840
0.000000		80.000000		126.000000		-19.139650		175.228100
0.000000		80.000000		128.000000		-3.917664		246.455600
0.000000		80.000000		130.000000		23.895720		293.888400
0.000000		80.000000		132.000000		53.420070		315.706200
0.000000		80.000000		134.000000		72.867430		314.227600
0.000000		80.000000		136.000000		73.208370		294.773300
0.000000		80.000000		138.000000		50.667390		264.263400
0.000000		80.000000		140.000000		7.617950		229.743500
0.000000		80.000000		142.000000		-48.100950		197.135100
0.000000		80.000000		144.000000		-105.531800		170.475400
0.000000		80.000000		146.000000		-154.433000		151.622300
0.000000		80.000000		148.000000		-189.382300		140.191600
0.000000		80.000000		150.000000		-212.051900		133.727700
0.000000		80.000000		152.000000		-230.151600		128.466300
0.000000		80.000000		154.000000		-253.543400		120.924900
0.000000		80.000000		156.000000		-289.788100		109.805300
0.000000		80.000000		158.000000		-341.350800		97.067600
0.000000		80.000000		160.000000		-405.167100		87.306600
0.000000		80.000000		162.000000		-473.912000		85.646420
0.000000		80.000000		164.000000		-538.183300		95.321910
0.000000		80.000000		166.000000		-589.278300		116.160400
0.000000		80.000000		168.000000		-622.116000		144.448100
0.000000		80.000000		170.000000		-637.078800		173.947900
0.000000		80.000000		172.000000		-639.397800		197.578100
0.000000		80.000000		174.000000		-635.975600		209.309200
0.000000		80.000000		176.000000		-631.407000		205.836900
0.000000		80.000000		178.000000		-625.633800		187.529900
0.000000		80.000000		180.000000		-614.466600		158.304100
0.000000		80.000000		182.000000		-592.280300		124.469700
0.000000		80.000000		184.000000		-555.160000		92.977370
0.000000		80.000000		186.000000		-503.124600		69.595450
0.000000		80.000000		188.000000		-440.859700		57.468940
0.000000		80.000000		190.000000		-376.804700		56.447370
0.000000		80.000000		192.000000		-320.580500		63.472350
0.000000		80.000000		194.000000		-279.288000		74.026470
0.000000		80.000000		196.000000		-254.137800		84.134350
0.000000		80.000000		198.000000		-239.300200		92.064630
0.000000		80.000000		200.000000		-224.030000		99.004410
0.000000		80.000000		202.000000		-197.370900		108.493200
0.000000		80.000000		204.000000		-153.259000		124.912000
0.000000		80.000000		206.000000		-93.608440		151.556500
0.000000		80.000000		208.000000		-27.982640		188.885500
0.000000		80.000000		210.000000		29.945920		233.543200
0.000000		80.000000		212.000000		67.580880		278.612000
0.000000		80.000000		214.000000		78.066590		315.117800
0.000000		80.000000		216.000000		62.637370		334.227200
0.000000		80.000000		218.000000		29.982390		329.316000
0.000000		80.000000		220.000000		-6.763245		297.355500
0.000000		80.000000		222.000000		-34.064480		239.549000
0.000000		80.000000		224.000000		-41.764510		161.340100
0.000000		80.000000		226.000000		-25.717640		71.751270
0.000000		80.000000		228.000000		11.259120		-18.077940
0.000000		80.000000		230.000000		60.401500		-96.979520
0.000000		80.000000		232.000000		109.770600		-155.824300
0.000000		80.000000		234.000000		147.808300		-188.864100
0.000000		80.000000		236.000000		166.254400		-194.120600
0.000000		80.000000		238.000000		161.410000		-173.135800
0.000000		80.000000		240.000000		133.809300		-130.483600
0.000000		80.000000		242.000000		87.180970		-73.107060
0.000000		80.000000		244.000000		27.498750		-9.300056
0.000000		80.000000		246.000000		-37.776030		52.670220
0.000000		80.000000		248.000000		-100.599800		105.936300
0.000000		80.000000		250.000000		-153.522600		145.902600
0.000000		80.000000		252.000000		-190.778900		170.367900
0.000000		80.000000		254.000000		-208.844300		179.023600
0.000000		80.000000		256.000000		-206.388100		172.693100
0.000000		80.000000		258.000000		-183.933800		152.726500
0.000000		80.000000		260.000000		-143.559800		120.843200
0.000000		80.000000		262.000000		-88.724950		79.422260
0.000000		80.000000		264.000000		-24.135890		31.844850
0.000000		80.000000		266.000000		44.426590		-17.652630
0.000000		80.000000		268.000000		110.391900		-64.770090
0.000000		80.000000		270.000000		166.903600		-106.063800
0.000000		80.000000		272.000000		207.609600		-139.204200
0.000000		80.000000		274.000000		227.606400		-162.344500
0.000000		80.000000		276.000000		224.236300		-173.289300
0.000000		80.000000		278.000000		197.515500		-169.449500
0.000000		80.000000		280.000000		150.194200		-148.852900
0.000000		80.000000		282.000000		87.558040		-111.464200
0.000000		80.000000		284.000000		16.945000		-59.818570
0.000000		80.000000		286.000000		-53.117610		1.294785
0.000000		80.000000		288.000000		-114.088000		65.522980
0.000000		80.000000		290.000000		-158.589200		125.414500
0.000000		80.000000		292.000000		-181.341000		172.756900
0.000000		80.000000		294.000000		-179.926000		199.397700
0.000000		80.000000		296.000000		-155.567200		198.842400
0.000000		80.000000		298.000000		-113.698700		168.130600
0.000000		80.000000		300.000000		-63.623640		109.071500
0.000000		80.000000		302.000000		-16.698230		28.239960
0.000000		80.000000		304.000000		16.635260		-64.210790
0.000000		80.000000		306.000000		29.810800		-156.447100
0.000000		80.000000		308.000000		21.939590		-237.052200
0.000000		80.000000		310.000000		-1.973244		-296.909900
0.000000		80.000000		312.000000		-32.181680		-330.557400
0.000000		80.000000		314.000000		-56.477070		-336.833500
0.000000		80.000000		316.000000		-63.460010		-318.852300
0.000000		80.000000		318.000000		-46.246480		-283.405600
0.000000		80.000000		320.000000		-5.221146		-239.745000
0.000000		80.000000		322.000000		51.780730		-197.607800
0.000000		80.000000		324.000000		112.424200		-164.687500
0.000000		80.000000		326.000000		164.763500		-144.403500
0.000000		80.000000		328.000000		201.777700		-135.132800
0.000000		80.000000		330.000000		223.618400		-131.511500
0.000000		80.000000		332.000000		236.962700		-127.243700
0.000000		80.000000		334.000000		252.084500		-118.003300
0.000000		80.000000		336.000000		278.848200		-103.094700
0.000000		80.000000		338.000000		322.949100		-85.401570
0.000000		80.000000		340.000000		383.686600		-70.023940
0.000000		80.000000		342.000000		454.159800		-62.363810
0.000000		80.000000		344.000000		523.882600		-66.300890
0.000000		80.000000		346.000000		582.690100		-82.861920
0.000000		80.000000		348.000000		624.204700		-109.628500
0.000000		80.000000		350.000000		647.466300		-141.024600
0.000000		80.000000		352.000000		656.265300		-169.495700
0.000000		80.000000		354.000000		656.657000		-187.422000
0.000000		80.000000		356.000000		653.706200		-189.363900
0.000000		80.000000		358.000000		648.793600		-173.970900
0.000000		85.000000		0.000000		96.876460		-597.612600
0.000000		85.000000		2.000000		119.637400		-585.081700
0.000000		85.000000		4.000000		135.857100		-558.822600
0.000000		85.000000		6.000000		140.245200		-517.090800
0.000000		85.000000		8.000000		131.380000		-462.113600
0.000000		85.000000		10.000000		112.308900		-400.112300
0.000000		85.000000		12.000000		89.018280		-339.484300
0.000000		85.000000		14.000000		67.307940		-287.583800
0.000000		85.000000		16.000000		49.612680		-247.674100
0.000000		85.000000		18.000000		33.464270		-217.947600
0.000000		85.000000		20.000000		12.496150		-193.381100
0.000000		85.000000		22.000000		-20.405350		-169.333500
0.000000		85.000000		24.000000		-69.314440		-144.623400
0.000000		85.000000		26.000000		-132.652800		-122.282200
0.000000		85.000000		28.000000		-202.872700		-107.766400
0.000000		85.000000		30.000000		-268.371900		-105.869500
0.000000		85.000000		32.000000		-316.677100		-117.983600
0.000000		85.000000		34.000000		-337.749700		-140.799400
0.000000		85.000000		36.000000		-326.575700		-166.681000
0.000000		85.000000		38.000000		-284.501600		-185.386900
0.000000		85.000000		40.000000		-218.937100		-186.627500
0.000000		85.000000		42.000000		-141.373300		-162.952700
0.000000		85.000000		44.000000		-64.275280		-112.353400
0.000000		85.000000		46.000000		2.003181		-39.745000
0.000000		85.000000		48.000000		51.163350		43.548390
0.000000		85.000000		50.000000		81.309240		122.628800
0.000000		85.000000		52.000000		94.047790		183.335200
0.000000		85.000000		54.000000		93.056780		216.155900
0.000000		85.000000		56.000000		82.706830		217.960400
0.000000		85.000000		58.000000		67.052800		191.164100
0.000000		85.000000		60.000000		49.321270		141.571500
0.000000		85.000000		62.000000		31.869140		76.580840
0.000000		85.000000		64.000000		16.387680		4.384117
0.000000		85.000000		66.000000		4.027504		-66.515010
0.000000		85.000000		68.000000		-4.702301		-128.294600
0.000000		85.000000		70.000000		-10.080060		-175.144200
0.000000		85.000000		72.000000		-13.058880		-203.951300
0.000000		85.000000		74.000000		-14.825260		-213.813800
0.000000		85.000000		76.000000		-16.269850		-205.009400
0.000000		85.000000		78.000000		-17.676730		-178.519600
0.000000		85.000000		80.000000		-18.729150		-136.398400
0.000000		85.000000		82.000000		-18.736220		-82.224870
0.000000		85.000000		84.000000		-16.973790		-20.840190
0.000000		85.000000		86.000000		-13.060560		42.501300
0.000000		85.000000		88.000000		-7.231727		102.766400
0.000000		85.000000		90.000000		-0.326126		155.157300
0.000000		85.000000		92.000000		6.536987		194.977600
0.000000		85.000000		94.000000		12.341260		218.004700
0.000000		85.000000		96.000000		16.304320		221.319700
0.000000		85.000000		98.000000		17.717450		203.912200
0.000000		85.000000		100.000000		15.755740		166.640500
0.000000		85.000000		102.000000		9.503143		111.914000
0.000000		85.000000		104.000000		-1.827095		43.725660
0.000000		85.000000		106.000000		-18.614960		-31.933500
0.000000		85.000000		108.000000		-40.502250		-106.936100
0.000000		85.000000		110.000000		-65.930600		-171.778100
0.000000		85.000000		112.000000		-91.716160		-217.190300
0.000000		85.000000		114.000000		-113.106600		-236.045500
0.000000		85.000000		116.000000		-124.571000		-225.029400
0.000000		85.000000		118.000000		-120.994500		-185.746500
0.000000		85.000000		120.000000		-98.660790		-124.912900
0.000000		85.000000		122.000000		-55.852840		-53.255490
0.000000		85.000000		124.000000		6.493431		16.860550
0.000000		85.000000		126.000000		83.815860		74.351120
0.000000		85.000000		128.000000		167.310500		111.835000
0.000000		85.000000		130.000000		244.894200		126.933600
0.000000		85.000000		132.000000		304.120100		122.459600
0.000000		85.000000		134.000000		335.800200		105.661300
0.000000		85.000000		136.000000		336.374100		86.425460
0.000000		85.000000		138.000000		308.072300		74.444000
0.000000		85.000000		140.000000		257.550100		76.125850
0.000000		85.000000		142.000000		194.198600		92.726790
0.000000		85.000000		144.000000		128.491500		120.799900
0.000000		85.000000		146.000000		69.935790		154.675100
0.000000		85.000000		148.000000		24.668100		189.469600
0.000000		85.000000		150.000000		-6.123924		223.094500
0.000000		85.000000		152.000000		-25.666400		256.621500
0.000000		85.000000		154.000000		-39.070480		293.203900
0.000000		85.000000		156.000000		-50.460140		336.050000
0.000000		85.000000		158.000000		-61.415910		386.110500
0.000000		85.000000		160.000000		-71.030040		440.516800
0.000000		85.000000		162.000000		-76.785060		492.912000
0.000000		85.000000		164.000000		-75.688880		535.964200
0.000000		85.000000		166.000000		-65.792850		564.816400
0.000000		85.000000		168.000000		-48.019040		579.340900
0.000000		85.000000		170.000000		-27.197060		583.796600
0.000000		85.000000		172.000000		-10.928950		584.265100
0.000000		85.000000		174.000000		-6.293645		585.554400
0.000000		85.000000		176.000000		-16.328990		589.152500
0.000000		85.000000		178.000000		-38.621240		592.837100
0.000000		85.000000		180.000000		-66.693180		591.718900
0.000000		85.000000		182.000000		-92.858060		580.227600
0.000000		85.000000		184.000000		-110.722800		554.410300
0.000000		85.000000		186.000000		-116.601800		513.686600
0.000000		85.000000		188.000000		-110.149600		461.240200
0.000000		85.000000		190.000000		-94.385670		402.879600
0.000000		85.000000		192.000000		-74.646970		345.041700
0.000000		85.000000		194.000000		-56.158410		292.920200
0.000000		85.000000		196.000000		-41.080470		249.267300
0.000000		85.000000		198.000000		-26.797550		213.963900
0.000000		85.000000		200.000000		-6.739669		184.469900
0.000000		85.000000		202.000000		26.497550		157.397600
0.000000		85.000000		204.000000		77.266450		130.930300
0.000000		85.000000		206.000000		143.962300		106.777000
0.000000		85.000000		208.000000		218.251700		90.001770
0.000000		85.000000		210.000000		286.794000		86.249750
0.000000		85.000000		212.000000		335.042000		97.868640
0.000000		85.000000		214.000000		351.868000		121.404000
0.000000		85.000000		216.000000		333.189400		147.987300
0.000000		85.000000		218.000000		283.025500		166.174200
0.000000		85.000000		220.000000		211.671400		165.581100
0.000000		85.000000		222.000000		132.116800		139.916600
0.000000		85.000000		224.000000		56.455590		88.845500
0.000000		85.000000		226.000000		-6.460096		18.493700
0.000000		85.000000		228.000000		-51.837470		-59.720670
0.000000		85.000000		230.000000		-78.631640		-132.002600
0.000000		85.000000		232.000000		-88.655260		-186.002700
0.000000		85.000000		234.000000		-85.537450		-213.907800
0.000000		85.000000		236.000000		-73.766810		-213.482600
0.000000		85.000000		238.000000		-57.864430		-187.079700
0.000000		85.000000		240.000000		-41.623180		-139.838700
0.000000		85.000000		242.000000		-27.466760		-78.315750
0.000000		85.000000		244.000000		-16.218080		-9.833099
0.000000		85.000000		246.000000		-7.541469		58.008240
0.000000		85.000000		248.000000		-0.857688		118.173400
0.000000		85.000000		250.000000		3.963161		165.225700
0.000000		85.000000		252.000000		6.690861		195.907900
0.000000		85.000000		254.000000		7.405235		208.901200
0.000000		85.000000		256.000000		6.923836		204.091400
0.000000		85.000000		258.000000		6.431862		182.079200
0.000000		85.000000		260.000000		6.646320		144.350700
0.000000		85.000000		262.000000		7.364067		93.800110
0.000000		85.000000		264.000000		7.807129		34.872100
0.000000		85.000000		266.000000		7.344715		-27.063370
0.000000		85.000000		268.000000		5.884918		-86.715410
0.000000		85.000000		270.000000		3.733707		-139.472500
0.000000		85.000000		272.000000		1.292099		-181.271500
0.000000		85.000000		274.000000		-1.042109		-208.248300
0.000000		85.000000		276.000000		-2.806065		-216.952200
0.000000		85.000000		278.000000		-3.455345		-205.243400
0.000000		85.000000		280.000000		-2.395012		-173.125500
0.000000		85.000000		282.000000		1.098801		-122.767400
0.000000		85.000000		284.000000		7.987244		-57.907950
0.000000		85.000000		286.000000		19.239060		16.415940
0.000000		85.000000		288.000000		35.122060		93.347870
0.000000		85.000000		290.000000		54.452920		163.707300
0.000000		85.000000		292.000000		74.458680		216.867200
0.000000		85.000000		294.000000		91.373960		243.373000
0.000000		85.000000		296.000000		101.204800		238.005700
0.000000		85.000000		298.000000		100.082400		201.469300
0.000000		85.000000		300.000000		84.341570		140.016300
0.000000		85.000000		302.000000		50.998950		63.826930
0.000000		85.000000		304.000000		-1.006890		-14.780640
0.000000		85.000000		306.000000		-69.294970		-83.194530
0.000000		85.000000		308.000000		-147.195300		-130.971700
0.000000		85.000000		310.000000		-224.233400		-152.788700
0.000000		85.000000		312.000000		-287.993000		-150.450000
0.000000		85.000000		314.000000		-326.969700		-132.314100
0.000000		85.000000		316.000000		-333.758000		-109.973100
0.000000		85.000000		318.000000		-307.544600		-93.911420
0.000000		85.000000		320.000000		-254.699800		-90.405500
0.000000		85.000000		322.000000		-186.846800		-100.801000
0.000000		85.000000		324.000000		-117.101500		-122.727600
0.000000		85.000000		326.000000		-56.229580		-152.099900
0.000000		85.000000		328.000000		-10.271100		-185.012800
0.000000		85.000000		330.000000		19.987790		-219.103300
0.000000		85.000000		332.000000		38.222190		-254.105200
0.000000		85.000000		334.000000		50.873140		-291.394800
0.000000		85.000000		336.000000		64.552590		-332.683400
0.000000		85.000000		338.000000		82.924030		-378.499500
0.000000		85.000000		340.000000		104.510500		-427.253400
0.000000		85.000000		342.000000		123.190200		-475.340600
0.000000		85.000000		344.000000		131.688100		-518.205800
0.000000		85.000000		346.000000		126.077800		-551.924800
0.000000		85.000000		348.000000		108.339000		-574.683000
0.000000		85.000000		350.000000		85.434720		-587.476700
0.000000		85.000000		352.000000		65.907030		-593.561900
0.000000		85.000000		354.000000		56.382740		-596.746600
0.000000		85.000000		356.000000		59.694440		-599.326000
0.000000		85.000000		358.000000		74.681140		-600.739900
0.000000		90.000000		0.000000		-425.514000		-295.986600
0.000000		90.000000		2.000000		-400.086800		-324.222400
0.000000		90.000000		4.000000		-365.422500		-343.440700
0.000000		90.000000		6.000000		-323.246700		-346.560900
0.000000		90.000000		8.000000		-276.516100		-330.155800
0.000000		90.000000		10.000000		-229.147500		-295.101800
0.000000		90.000000		12.000000		-185.594100		-246.301500
0.000000		90.000000		14.000000		-150.123300		-191.111900
0.000000		90.000000		16.000000		-125.962200		-136.646300
0.000000		90.000000		18.000000		-114.773700		-87.052200
0.000000		90.000000		20.000000		-116.712800		-42.281870
0.000000		90.000000		22.000000		-130.804000		0.763825
0.000000		90.000000		24.000000		-155.153400		45.189680
0.000000		90.000000		26.000000		-186.815400		90.838820
0.000000		90.000000		28.000000		-221.562000		132.784800
0.000000		90.000000		30.000000		-253.892500		162.706700
0.000000		90.000000		32.000000		-277.428400		172.620600
0.000000		90.000000		34.000000		-285.683300		158.962600
0.000000		90.000000		36.000000		-273.211000		124.733200
0.000000		90.000000		38.000000		-237.045600		78.631570
0.000000		90.000000		40.000000		-178.034000		31.932740
0.000000		90.000000		42.000000		-101.418200		-5.091690
0.000000		90.000000		44.000000		-16.196960		-25.781300
0.000000		90.000000		46.000000		66.633220		-28.346440
0.000000		90.000000		48.000000		136.381000		-15.976190
0.000000		90.000000		50.000000		184.830300		4.190643
0.000000		90.000000		52.000000		207.777300		23.335140
