0.000000		80.000000		174.000000		-6.647985		-5.195189
0.000000		80.000000		176.000000		-6.693194		-5.142906
0.000000		80.000000		178.000000		-6.602326		-5.152847
0.000000		80.000000		180.000000		-6.365234		-5.259720
0.000000		80.000000		182.000000		-6.024123		-5.456416
0.000000		80.000000		184.000000		-5.667973		-5.696881
0.000000		80.000000		186.000000		-5.393354		-5.930745
0.000000		80.000000		188.000000		-5.249304		-6.132208
0.000000		80.000000		190.000000		-5.203137		-6.290679
0.000000		80.000000		192.000000		-5.157455		-6.372608
0.000000		80.000000		194.000000		-5.013839		-6.299383
0.000000		80.000000		196.000000		-4.741088		-5.975149
0.000000		80.000000		198.000000		-4.400038		-5.348576
0.000000		80.000000		200.000000		-4.110958		-4.455484
0.000000		80.000000		202.000000		-3.993038		-3.404938
0.000000		80.000000		204.000000		-4.118111		-2.324513
0.000000		80.000000		206.000000		-4.495641		-1.315236
0.000000		80.000000		208.000000		-5.075398		-0.448083
0.000000		80.000000		210.000000		-5.751423		0.215011
0.000000		80.000000		212.000000		-6.371407		0.617275
0.000000		80.000000		214.000000		-6.765987		0.737469
0.000000		80.000000		216.000000		-6.794681		0.627890
0.000000		80.000000		218.000000		-6.381830		0.419599
0.000000		80.000000		220.000000		-5.521009		0.283208
0.000000		80.000000		222.000000		-4.259300		0.371654
0.000000		80.000000		224.000000		-2.694116		0.779191
0.000000		80.000000		226.000000		-0.993790		1.526378
0.000000		80.000000		228.000000		0.590893		2.556336
0.000000		80.000000		230.000000		1.770006		3.729994
0.000000		80.000000		232.000000		2.315496		4.829724
0.000000		80.000000		234.000000		2.162136		5.592269
0.000000		80.000000		236.000000		1.436626		5.775918
0.000000		80.000000		238.000000		0.395578		5.238215
0.000000		80.000000		240.000000		-0.676905		3.986477
0.000000		80.000000		242.000000		-1.541776		2.177641
0.000000		80.000000		244.000000		-2.023362		0.072897
0.000000		80.000000		246.000000		-2.007860		-2.027438
0.000000		80.000000		248.000000		-1.465358		-3.844434
0.000000		80.000000		250.000000		-0.491691		-5.166108
0.000000		80.000000		252.000000		0.680721		-5.877859
0.000000		80.000000		254.000000		1.744817		-5.976472
0.000000		80.000000		256.000000		2.433994		-5.560664
0.000000		80.000000		258.000000		2.618195		-4.793412
0.000000		80.000000		260.000000		2.319768		-3.844406
0.000000		80.000000		262.000000		1.653197		-2.834603
0.000000		80.000000		264.000000		0.750555		-1.806830
0.000000		80.000000		266.000000		-0.268610		-0.734140
0.000000		80.000000		268.000000		-1.278646		0.439212
0.000000		80.000000		270.000000		-2.124845		1.741057
0.000000		80.000000		272.000000		-2.638310		3.120382
0.000000		80.000000		274.000000		-2.688635		4.423729
0.000000		80.000000		276.000000		-2.239463		5.414770
0.000000		80.000000		278.000000		-1.374708		5.837260
0.000000		80.000000		280.000000		-0.289009		5.499975
0.000000		80.000000		282.000000		0.749049		4.349106
0.000000		80.000000		284.000000		1.457224		2.500336
0.000000		80.000000		286.000000		1.622002		0.223635
0.000000		80.000000		288.000000		1.183130		-2.110435
0.000000		80.000000		290.000000		0.276850		-4.111351
0.000000		80.000000		292.000000		-0.799288		-5.463895
0.000000		80.000000		294.000000		-1.692389		-6.013571
0.000000		80.000000		296.000000		-2.115225		-5.804362
0.000000		80.000000		298.000000		-1.920023		-5.042815
0.000000		80.000000		300.000000		-1.103901		-4.005019
0.000000		80.000000		302.000000		0.226466		-2.942496
0.000000		80.000000		304.000000		1.890579		-2.036693
0.000000		80.000000		306.000000		3.656446		-1.401360
0.000000		80.000000		308.000000		5.266636		-1.089930
0.000000		80.000000		310.000000		6.486678		-1.077950
0.000000		80.000000		312.000000		7.168234		-1.242329
0.000000		80.000000		314.000000		7.294455		-1.385496
0.000000		80.000000		316.000000		6.976900		-1.315943
0.000000		80.000000		318.000000		6.401879		-0.934486
0.000000		80.000000		320.000000		5.756603		-0.259920
0.000000		80.000000		322.000000		5.177128		0.619779
0.000000		80.000000		324.000000		4.740966		1.618468
0.000000		80.000000		326.000000		4.491061		2.682503
0.000000		80.000000		328.000000		4.453891		3.769302
0.000000		80.000000		330.000000		4.626390		4.814427
0.000000		80.000000		332.000000		4.946287		5.729154
0.000000		80.000000		334.000000		5.289775		6.430242
0.000000		80.000000		336.000000		5.523697		6.872714
0.000000		80.000000		338.000000		5.585850		7.062090
0.000000		80.000000		340.000000		5.528957		7.045889
0.000000		80.000000		342.000000		5.485347		6.895023
0.000000		80.000000		344.000000		5.575232		6.682083
0.000000		80.000000		346.000000		5.828935		6.462350
0.000000		80.000000		348.000000		6.176908		6.267541
0.000000		80.000000		350.000000		6.501317		6.116719
0.000000		80.000000		352.000000		6.700335		6.030337
0.000000		80.000000		354.000000		6.724996		6.025897
0.000000		80.000000		356.000000		6.584075		6.095772
0.000000		80.000000		358.000000		6.331338		6.197712
0.000000		85.000000		0.000000		7.733257		-1.712588
0.000000		85.000000		2.000000		7.435563		-1.577395
0.000000		85.000000		4.000000		7.163553		-1.485965
0.000000		85.000000		6.000000		7.030088		-1.430384
0.000000		85.000000		8.000000		7.055520		-1.388361
0.000000		85.000000		10.000000		7.157972		-1.354477
0.000000		85.000000		12.000000		7.201138		-1.346604
0.000000		85.000000		14.000000		7.065692		-1.385344
0.000000		85.000000		16.000000		6.707954		-1.472193
0.000000		85.000000		18.000000		6.178337		-1.587603
0.000000		85.000000		20.000000		5.587555		-1.706427
0.000000		85.000000		22.000000		5.038460		-1.816228
0.000000		85.000000		24.000000		4.573099		-1.928286
0.000000		85.000000		26.000000		4.180208		-2.074635
0.000000		85.000000		28.000000		3.852728		-2.283180
0.000000		85.000000		30.000000		3.626812		-2.535035
0.000000		85.000000		32.000000		3.544542		-2.736303
0.000000		85.000000		34.000000		3.566516		-2.745993
0.000000		85.000000		36.000000		3.530249		-2.461462
0.000000		85.000000		38.000000		3.218749		-1.900230
0.000000		85.000000		40.000000		2.492939		-1.204164
0.000000		85.000000		42.000000		1.371603		-0.558263
0.000000		85.000000		44.000000		-0.004610		-0.098075
0.000000		85.000000		46.000000		-1.468823		0.115587
0.000000		85.000000		48.000000		-2.875682		0.057873
0.000000		85.000000		50.000000		-4.066926		-0.286553
0.000000		85.000000		52.000000		-4.829914		-0.885734
0.000000		85.000000		54.000000		-4.940261		-1.600633
0.000000		85.000000		56.000000		-4.284344		-2.192814
0.000000		85.000000		58.000000		-2.960714		-2.425712
0.000000		85.000000		60.000000		-1.268380		-2.182129
0.000000		85.000000		62.000000		0.411449		-1.498780
0.000000		85.000000		64.000000		1.753426		-0.504686
0.000000		85.000000		66.000000		2.568653		0.656815
0.000000		85.000000		68.000000		2.815538		1.848288
0.000000		85.000000		70.000000		2.571683		2.914101
0.000000		85.000000		72.000000		1.992660		3.683556
0.000000		85.000000		74.000000		1.266321		4.032193
0.000000		85.000000		76.000000		0.571399		3.948310
0.000000		85.000000		78.000000		0.052173		3.530434
0.000000		85.000000		80.000000		-0.194686		2.909228
0.000000		85.000000		82.000000		-0.141215		2.164380
0.000000		85.000000		84.000000		0.139399		1.307475
0.000000		85.000000		86.000000		0.464963		0.332178
0.000000		85.000000		88.000000		0.602797		-0.725932
0.000000		85.000000		90.000000		0.381523		-1.770296
0.000000		85.000000		92.000000		-0.219889		-2.666550
0.000000		85.000000		94.000000		-1.073871		-3.278687
0.000000		85.000000		96.000000		-1.982932		-3.498240
0.000000		85.000000		98.000000		-2.754156		-3.267364
0.000000		85.000000		100.000000		-3.213920		-2.599574
0.000000		85.000000		102.000000		-3.193832		-1.591119
0.000000		85.000000		104.000000		-2.559155		-0.412757
0.000000		85.000000		106.000000		-1.292757		0.720141
0.000000		85.000000		108.000000		0.438658		1.593984
0.000000		85.000000		110.000000		2.315401		2.052578
0.000000		85.000000		112.000000		3.984332		2.048443
0.000000		85.000000		114.000000		5.176396		1.665356
0.000000		85.000000		116.000000		5.746744		1.090581
0.000000		85.000000		118.000000		5.650670		0.543811
0.000000		85.000000		120.000000		4.923720		0.203069
0.000000		85.000000		122.000000		3.697150		0.168571
0.000000		85.000000		124.000000		2.206619		0.468323
0.000000		85.000000		126.000000		0.738652		1.073449
0.000000		85.000000		128.000000		-0.475746		1.897841
0.000000		85.000000		130.000000		-1.345665		2.795193
0.000000		85.000000		132.000000		-1.919587		3.586392
0.000000		85.000000		134.000000		-2.311198		4.122625
0.000000		85.000000		136.000000		-2.621138		4.345009
0.000000		85.000000		138.000000		-2.909838		4.294559
0.000000		85.000000		140.000000		-3.217126		4.068091
0.000000		85.000000		142.000000		-3.585372		3.760820
0.000000		85.000000		144.000000		-4.055664		3.437255
0.000000		85.000000		146.000000		-4.643548		3.133972
0.000000		85.000000		148.000000		-5.320296		2.868510
0.000000		85.000000		150.000000		-6.016211		2.638016
0.000000		85.000000		152.000000		-6.643220		2.418873
0.000000		85.000000		154.000000		-7.124341		2.184731
0.000000		85.000000		156.000000		-7.418752		1.936535
0.000000		85.000000		158.000000		-7.535160		1.716171
0.000000		85.000000		160.000000		-7.529098		1.584862
0.000000		85.000000		162.000000		-7.483772		1.580586
0.000000		85.000000		164.000000		-7.479846		1.690212
0.000000		85.000000		166.000000		-7.564704		1.859668
0.000000		85.000000		168.000000		-7.734093		2.031937
0.000000		85.000000		170.000000		-7.936457		2.180150
0.000000		85.000000		172.000000		-8.100700		2.309679
0.000000		85.000000		174.000000		-8.173843		2.430910
0.000000		85.000000		176.000000		-8.145953		2.529495
0.000000		85.000000		178.000000		-8.047067		2.563156
0.000000		85.000000		180.000000		-7.921866		2.491873
0.000000		85.000000		182.000000		-7.804247		2.318128
0.000000		85.000000		184.000000		-7.708971		2.101529
0.000000		85.000000		186.000000		-7.637598		1.930390
0.000000		85.000000		188.000000		-7.583665		1.868682
0.000000		85.000000		190.000000		-7.530142		1.918888
0.000000		85.000000		192.000000		-7.447276		2.028433
0.000000		85.000000		194.000000		-7.300054		2.131748
0.000000		85.000000		196.000000		-7.061037		2.193753
0.000000		85.000000		198.000000		-6.716663		2.225593
0.000000		85.000000		200.000000		-6.265085		2.268990
0.000000		85.000000		202.000000		-5.717303		2.365797
0.000000		85.000000		204.000000		-5.108386		2.531219
0.000000		85.000000		206.000000		-4.505405		2.741057
0.000000		85.000000		208.000000		-3.990730		2.937473
0.000000		85.000000		210.000000		-3.619910		3.052740
0.000000		85.000000		212.000000		-3.382349		3.039926
0.000000		85.000000		214.000000		-3.195802		2.889561
0.000000		85.000000		216.000000		-2.937100		2.618062
0.000000		85.000000		218.000000		-2.483961		2.239816
0.000000		85.000000		220.000000		-1.745975		1.756282
0.000000		85.000000		222.000000		-0.686762		1.184201
0.000000		85.000000		224.000000		0.651468		0.603212
0.000000		85.000000		226.000000		2.128483		0.170098
0.000000		85.000000		228.000000		3.518150		0.061808
0.000000		85.000000		230.000000		4.565560		0.368195
0.000000		85.000000		232.000000		5.065781		1.008553
0.000000		85.000000		234.000000		4.921007		1.741916
0.000000		85.000000		236.000000		4.153693		2.275840
0.000000		85.000000		238.000000		2.890048		2.402914
0.000000		85.000000		240.000000		1.338971		2.073171
0.000000		85.000000		242.000000		-0.231608		1.364169
0.000000		85.000000		244.000000		-1.540296		0.394560
0.000000		85.000000		246.000000		-2.365438		-0.733077
0.000000		85.000000		248.000000		-2.615343		-1.916130
0.000000		85.000000		250.000000		-2.350272		-3.003067
0.000000		85.000000		252.000000		-1.740132		-3.794187
0.000000		85.000000		254.000000		-0.988960		-4.125473
0.000000		85.000000		256.000000		-0.275456		-3.973092
0.000000		85.000000		258.000000		0.267093		-3.474238
0.000000		85.000000		260.000000		0.548899		-2.826528
0.000000		85.000000		262.000000		0.531100		-2.144846
0.000000		85.000000		264.000000		0.251230		-1.402590
0.000000		85.000000		266.000000		-0.157854		-0.508115
0.000000		85.000000		268.000000		-0.489527		0.560263
0.000000		85.000000		270.000000		-0.534703		1.687646
0.000000		85.000000		272.000000		-0.173692		2.676113
0.000000		85.000000		274.000000		0.561369		3.353208
0.000000		85.000000		276.000000		1.489468		3.632639
0.000000		85.000000		278.000000		2.345939		3.495442
0.000000		85.000000		280.000000		2.872198		2.949774
0.000000		85.000000		282.000000		2.886770		2.036535
0.000000		85.000000		284.000000		2.318027		0.875390
0.000000		85.000000		286.000000		1.207270		-0.317288
0.000000		85.000000		288.000000		-0.301139		-1.287184
0.000000		85.000000		290.000000		-1.978474		-1.848143
0.000000		85.000000		292.000000		-3.547525		-1.956897
0.000000		85.000000		294.000000		-4.738660		-1.706306
0.000000		85.000000		296.000000		-5.351858		-1.257658
0.000000		85.000000		298.000000		-5.301473		-0.772757
0.000000		85.000000		300.000000		-4.629107		-0.385477
0.000000		85.000000		302.000000		-3.485578		-0.203380
0.000000		85.000000		304.000000		-2.090711		-0.304615
0.000000		85.000000		306.000000		-0.679524		-0.712389
0.000000		85.000000		308.000000		0.554829		-1.365078
0.000000		85.000000		310.000000		1.504084		-2.117712
0.000000		85.000000		312.000000		2.156304		-2.792540
0.000000		85.000000		314.000000		2.572635		-3.255687
0.000000		85.000000		316.000000		2.846500		-3.468518
0.000000		85.000000		318.000000		3.069570		-3.475959
0.000000		85.000000		320.000000		3.316429		-3.345166
0.000000		85.000000		322.000000		3.641943		-3.112301
0.000000		85.000000		324.000000		4.078893		-2.785827
0.000000		85.000000		326.000000		4.631004		-2.394301
0.000000		85.000000		328.000000		5.266383		-2.015649
0.000000		85.000000		330.000000		5.919734		-1.742059
0.000000		85.000000		332.000000		6.508645		-1.607429
0.000000		85.000000		334.000000		6.962295		-1.554037
0.000000		85.000000		336.000000		7.251252		-1.481806
0.000000		85.000000		338.000000		7.399247		-1.338748
0.000000		85.000000		340.000000		7.463968		-1.166729
0.000000		85.000000		342.000000		7.497424		-1.061848
0.000000		85.000000		344.000000		7.518671		-1.093109
0.000000		85.000000		346.000000		7.524267		-1.255724
0.000000		85.000000		348.000000		7.523670		-1.488612
0.000000		85.000000		350.000000		7.555679		-1.720611
0.000000		85.000000		352.000000		7.657749		-1.897937
0.000000		85.000000		354.000000		7.813303		-1.985750
0.000000		85.000000		356.000000		7.936173		-1.968683
0.000000		85.000000		358.000000		7.922474		-1.861747
0.000000		90.000000		0.000000		2.042184		-7.114238
0.000000		90.000000		2.000000		2.093518		-6.770406
0.000000		90.000000		4.000000		2.094891		-6.477466
0.000000		90.000000		6.000000		2.035511		-6.378672
0.000000		90.000000		8.000000		1.945794		-6.498541
0.000000		90.000000		10.000000		1.873046		-6.730505
0.000000		90.000000		12.000000		1.829515		-6.905586
0.000000		90.000000		14.000000		1.764138		-6.894650
0.000000		90.000000		16.000000		1.598189		-6.676972
0.000000		90.000000		18.000000		1.300582		-6.329521
0.000000		90.000000		20.000000		0.926349		-5.946676
0.000000		90.000000		22.000000		0.569125		-5.555721
0.000000		90.000000		24.000000		0.268978		-5.101108
0.000000		90.000000		26.000000		-0.027136		-4.511563
0.000000		90.000000		28.000000		-0.404467		-3.784553
0.000000		90.000000		30.000000		-0.880156		-3.002088
0.000000		90.000000		32.000000		-1.371804		-2.259453
0.000000		90.000000		34.000000		-1.771206		-1.579110
0.000000		90.000000		36.000000		-2.046037		-0.898678
0.000000		90.000000		38.000000		-2.264685		-0.143990
0.000000		90.000000		40.000000		-2.526515		0.689779
0.000000		90.000000		42.000000		-2.878981		1.527705
0.000000		90.000000		44.000000		-3.302713		2.271708
0.000000		90.000000		46.000000		-3.755985		2.850498
0.000000		90.000000		48.000000		-4.204349		3.210347
0.000000		90.000000		50.000000		-4.594954		3.275681
0.000000		90.000000		52.000000		-4.818247		2.951448
0.000000		90.000000		54.000000		-4.725034		2.193279
0.000000		90.000000		56.000000		-4.204615		1.089875
0.000000		90.000000		58.000000		-3.258361		-0.124077
0.000000		90.000000		60.000000		-2.007437		-1.150770
0.000000		90.000000		62.000000		-0.641128		-1.755876
0.000000		90.000000		64.000000		0.640930		-1.857835
0.000000		90.000000		66.000000		1.660862		-1.533536
0.000000		90.000000		68.000000		2.284556		-0.952420
0.000000		90.000000		70.000000		2.455601		-0.288828
0.000000		90.000000		72.000000		2.226073		0.335312
0.000000		90.000000		74.000000		1.746491		0.852210
0.000000		90.000000		76.000000		1.205646		1.210553
0.000000		90.000000		78.000000		0.757196		1.345842
0.000000		90.000000		80.000000		0.477832		1.198717
0.000000		90.000000		82.000000		0.366141		0.772189
0.000000		90.000000		84.000000		0.359498		0.170361
0.000000		90.000000		86.000000		0.352467		-0.432236
0.000000		90.000000		88.000000		0.223756		-0.877039
0.000000		90.000000		90.000000		-0.120179		-1.091339
0.000000		90.000000		92.000000		-0.700118		-1.083203
0.000000		90.000000		94.000000		-1.444885		-0.879147
0.000000		90.000000		96.000000		-2.206943		-0.479761
0.000000		90.000000		98.000000		-2.797465		0.115733
0.000000		90.000000		100.000000		-3.026431		0.843531
0.000000		90.000000		102.000000		-2.750268		1.542079
0.000000		90.000000		104.000000		-1.927697		1.994079
0.000000		90.000000		106.000000		-0.657672		2.015910
0.000000		90.000000		108.000000		0.839307		1.532685
0.000000		90.000000		110.000000		2.301448		0.602326
0.000000		90.000000		112.000000		3.518966		-0.605174
0.000000		90.000000		114.000000		4.379375		-1.852678
0.000000		90.000000		116.000000		4.851304		-2.895099
0.000000		90.000000		118.000000		4.949183		-3.545667
0.000000		90.000000		120.000000		4.723325		-3.726826
0.000000		90.000000		122.000000		4.271078		-3.476838
0.000000		90.000000		124.000000		3.728608		-2.906903
0.000000		90.000000		126.000000		3.223988		-2.139910
0.000000		90.000000		128.000000		2.822448		-1.271618
0.000000		90.000000		130.000000		2.510924		-0.368532
0.000000		90.000000		132.000000		2.232213		0.517005
0.000000		90.000000		134.000000		1.933979		1.340942
0.000000		90.000000		136.000000		1.594014		2.077517
0.000000		90.000000		138.000000		1.216762		2.731440
0.000000		90.000000		140.000000		0.821951		3.337050
0.000000		90.000000		142.000000		0.438908		3.940957
0.000000		90.000000		144.000000		0.099900		4.575848
0.000000		90.000000		146.000000		-0.175156		5.238196
0.000000		90.000000		148.000000		-0.393155		5.882882
0.000000		90.000000		150.000000		-0.584028		6.440926
0.000000		90.000000		152.000000		-0.777156		6.851264
0.000000		90.000000		154.000000		-0.977177		7.085051
0.000000		90.000000		156.000000		-1.159887		7.147388
0.000000		90.000000		158.000000		-1.290816		7.064846
0.000000		90.000000		160.000000		-1.352071		6.881025
0.000000		90.000000		162.000000		-1.360158		6.666449
0.000000		90.000000		164.000000		-1.364158		6.519303
0.000000		90.000000		166.000000		-1.421683		6.530437
0.000000		90.000000		168.000000		-1.561702		6.723561
0.000000		90.000000		170.000000		-1.757418		7.021833
0.000000		90.000000		172.000000		-1.935078		7.283646
0.000000		90.000000		174.000000		-2.021526		7.391286
0.000000		90.000000		176.000000		-1.997698		7.323515
0.000000		90.000000		178.000000		-1.912846		7.154037
0.000000		90.000000		180.000000		-1.844953		6.984006
0.000000		90.000000		182.000000		-1.840650		6.872308
0.000000		90.000000		184.000000		-1.885256		6.819254
0.000000		90.000000		186.000000		-1.923305		6.801724
0.000000		90.000000		188.000000		-1.904631		6.811820
0.000000		90.000000		190.000000		-1.815482		6.858643
0.000000		90.000000		192.000000		-1.676460		6.937157
0.000000		90.000000		194.000000		-1.519115		7.001267
0.000000		90.000000		196.000000		-1.362460		6.970984
0.000000		90.000000		198.000000		-1.201636		6.769991
0.000000		90.000000		200.000000		-1.011281		6.364261
0.000000		90.000000		202.000000		-0.761959		5.774893
0.000000		90.000000		204.000000		-0.441492		5.061629
0.000000		90.000000		206.000000		-0.065381		4.294635
0.000000		90.000000		208.000000		0.334874		3.534179
0.000000		90.000000		210.000000		0.736020		2.822879
0.000000		90.000000		212.000000		1.134765		2.180779
0.000000		90.000000		214.000000		1.534137		1.596140
0.000000		90.000000		216.000000		1.922752		1.021107
0.000000		90.000000		218.000000		2.277383		0.390338
0.000000		90.000000		220.000000		2.593072		-0.334965
0.000000		90.000000		222.000000		2.907713		-1.123792
0.000000		90.000000		224.000000		3.285240		-1.869209
0.000000		90.000000		226.000000		3.760879		-2.430064
0.000000		90.000000		228.000000		4.291963		-2.691753
0.000000		90.000000		230.000000		4.755283		-2.604000
0.000000		90.000000		232.000000		4.992513		-2.180124
0.000000		90.000000		234.000000		4.871677		-1.478491
0.000000		90.000000		236.000000		4.333369		-0.593502
0.000000		90.000000		238.000000		3.410807		0.342100
0.000000		90.000000		240.000000		2.224793		1.165619
0.000000		90.000000		242.000000		0.954436		1.718609
0.000000		90.000000		244.000000		-0.210576		1.895069
0.000000		90.000000		246.000000		-1.116396		1.676744
0.000000		90.000000		248.000000		-1.668358		1.138694
0.000000		90.000000		250.000000		-1.831115		0.426506
0.000000		90.000000		252.000000		-1.628158		-0.285541
0.000000		90.000000		254.000000		-1.154153		-0.844845
0.000000		90.000000		256.000000		-0.578224		-1.162551
0.000000		90.000000		258.000000		-0.101392		-1.225454
0.000000		90.000000		260.000000		0.131719		-1.070491
0.000000		90.000000		262.000000		0.110784		-0.745727
0.000000		90.000000		264.000000		-0.038452		-0.295931
0.000000		90.000000		266.000000		-0.135925		0.216447
0.000000		90.000000		268.000000		-0.049016		0.688426
0.000000		90.000000		270.000000		0.259210		0.993883
0.000000		90.000000		272.000000		0.749980		1.039619
0.000000		90.000000		274.000000		1.349709		0.810894
0.000000		90.000000		276.000000		1.963247		0.364190
0.000000		90.000000		278.000000		2.461864		-0.217932
0.000000		90.000000		280.000000		2.687230		-0.855373
0.000000		90.000000		282.000000		2.496327		-1.454748
0.000000		90.000000		284.000000		1.824516		-1.883414
0.000000		90.000000		286.000000		0.720997		-1.987706
0.000000		90.000000		288.000000		-0.665429		-1.661883
0.000000		90.000000		290.000000		-2.132844		-0.913850
0.000000		90.000000		292.000000		-3.473642		0.128508
0.000000		90.000000		294.000000		-4.509429		1.270146
0.000000		90.000000		296.000000		-5.120301		2.312401
0.000000		90.000000		298.000000		-5.273816		3.088887
0.000000		90.000000		300.000000		-5.041025		3.479846
0.000000		90.000000		302.000000		-4.578254		3.429868
0.000000		90.000000		304.000000		-4.068735		2.968901
0.000000		90.000000		306.000000		-3.647528		2.209368
0.000000		90.000000		308.000000		-3.351435		1.304013
0.000000		90.000000		310.000000		-3.124809		0.386917
0.000000		90.000000		312.000000		-2.876354		-0.463852
0.000000		90.000000		314.000000		-2.546615		-1.227064
0.000000		90.000000		316.000000		-2.139208		-1.919770
0.000000		90.000000		318.000000		-1.699344		-2.580373
0.000000		90.000000		320.000000		-1.266479		-3.254542
0.000000		90.000000		322.000000		-0.846479		-3.974705
0.000000		90.000000		324.000000		-0.425600		-4.736518
0.000000		90.000000		326.000000		-0.006682		-5.490005
0.000000		90.000000		328.000000		0.372228		-6.155926
0.000000		90.000000		330.000000		0.657005		-6.657537
0.000000		90.000000		332.000000		0.817437		-6.949227
0.000000		90.000000		334.000000		0.873060		-7.032472
0.000000		90.000000		336.000000		0.884839		-6.958247
0.000000		90.000000		338.000000		0.921548		-6.812557
0.000000		90.000000		340.000000		1.025726		-6.682131
0.000000		90.000000		342.000000		1.198401		-6.614496
0.000000		90.000000		344.000000		1.406387		-6.603838
0.000000		90.000000		346.000000		1.603576		-6.620659
0.000000		90.000000		348.000000		1.753602		-6.659916
0.000000		90.000000		350.000000		1.843515		-6.755492
0.000000		90.000000		352.000000		1.884600		-6.937337
0.000000		90.000000		354.000000		1.903408		-7.170361
0.000000		90.000000		356.000000		1.928614		-7.343600
0.000000		90.000000		358.000000		1.977035		-7.336519
0.000000		95.000000		0.000000		-4.400444		-3.876352
0.000000		95.000000		2.000000		-4.146564		-3.956757
0.000000		95.000000		4.000000		-3.945954		-4.024117
0.000000		95.000000		6.000000		-3.948755		-4.024481
0.000000		95.000000		8.000000		-4.187570		-3.999963
0.000000		95.000000		10.000000		-4.533393		-4.051712
0.000000		95.000000		12.000000		-4.779050		-4.237940
0.000000		95.000000		14.000000		-4.785969		-4.500756
0.000000		95.000000		16.000000		-4.570466		-4.693076
0.000000		95.000000		18.000000		-4.259988		-4.682784
0.000000		95.000000		20.000000		-3.968917		-4.437560
0.000000		95.000000		22.000000		-3.712240		-4.016092
0.000000		95.000000		24.000000		-3.428424		-3.486955
0.000000		95.000000		26.000000		-3.073030		-2.864756
0.000000		95.000000		28.000000		-2.683695		-2.124139
0.000000		95.000000		30.000000		-2.358496		-1.262628
0.000000		95.000000		32.000000		-2.179356		-0.333629
0.000000		95.000000		34.000000		-2.156139		0.587282
0.000000		95.000000		36.000000		-2.232952		1.459466
0.000000		95.000000		38.000000		-2.335963		2.288490
0.000000		95.000000		40.000000		-2.416457		3.077301
0.000000		95.000000		42.000000		-2.464089		3.772993
0.000000		95.000000		44.000000		-2.495802		4.270860
0.000000		95.000000		46.000000		-2.535489		4.475071
0.000000		95.000000		48.000000		-2.594450		4.355938
0.000000		95.000000		50.000000		-2.660429		3.950321
0.000000		95.000000		52.000000		-2.702342		3.313185
0.000000		95.000000		54.000000		-2.687367		2.477133
0.000000		95.000000		56.000000		-2.593338		1.463739
0.000000		95.000000		58.000000		-2.403461		0.333323
0.000000		95.000000		60.000000		-2.094543		-0.781956
0.000000		95.000000		62.000000		-1.644735		-1.702951
0.000000		95.000000		64.000000		-1.066437		-2.274376
0.000000		95.000000		66.000000		-0.432996		-2.428787
0.000000		95.000000		68.000000		0.138930		-2.199611
0.000000		95.000000		70.000000		0.548546		-1.686048
0.000000		95.000000		72.000000		0.762714		-1.011093
0.000000		95.000000		74.000000		0.814838		-0.306892
0.000000		95.000000		76.000000		0.758648		0.280670
0.000000		95.000000		78.000000		0.628504		0.606044
0.000000		95.000000		80.000000		0.442452		0.576102
0.000000		95.000000		82.000000		0.229629		0.209818
0.000000		95.000000		84.000000		0.035261		-0.349955
0.000000		95.000000		86.000000		-0.112412		-0.894985
0.000000		95.000000		88.000000		-0.236489		-1.241171
0.000000		95.000000		90.000000		-0.399559		-1.284430
0.000000		95.000000		92.000000		-0.643192		-0.997208
0.000000		95.000000		94.000000		-0.929092		-0.399895
0.000000		95.000000		96.000000		-1.137164		0.443765
0.000000		95.000000		98.000000		-1.129001		1.402967
0.000000		95.000000		100.000000		-0.831950		2.273002
0.000000		95.000000		102.000000		-0.284326		2.824648
0.000000		95.000000		104.000000		0.386533		2.892628
0.000000		95.000000		106.000000		1.033517		2.441477
0.000000		95.000000		108.000000		1.556669		1.563136
0.000000		95.000000		110.000000		1.925850		0.418077
0.000000		95.000000		112.000000		2.155154		-0.829414
0.000000		95.000000		114.000000		2.263597		-2.043685
0.000000		95.000000		116.000000		2.262487		-3.119511
0.000000		95.000000		118.000000		2.175864		-3.977333
0.000000		95.000000		120.000000		2.059833		-4.566873
0.000000		95.000000		122.000000		1.984193		-4.874877
0.000000		95.000000		124.000000		1.982994		-4.926082
0.000000		95.000000		126.000000		2.023142		-4.772517
0.000000		95.000000		128.000000		2.030672		-4.472704
0.000000		95.000000		130.000000		1.957145		-4.066412
0.000000		95.000000		132.000000		1.825369		-3.556323
0.000000		95.000000		134.000000		1.713666		-2.911238
0.000000		95.000000		136.000000		1.699479		-2.095693
0.000000		95.000000		138.000000		1.817997		-1.109629
0.000000		95.000000		140.000000		2.064876		-0.009418
0.000000		95.000000		142.000000		2.421663		1.104971
0.000000		95.000000		144.000000		2.868258		2.124377
0.000000		95.000000		146.000000		3.376882		2.961048
0.000000		95.000000		148.000000		3.909265		3.563006
0.000000		95.000000		150.000000		4.426947		3.918627
0.000000		95.000000		152.000000		4.896660		4.058215
0.000000		95.000000		154.000000		5.275847		4.045709
0.000000		95.000000		156.000000		5.498909		3.952232
0.000000		95.000000		158.000000		5.501378		3.823211
0.000000		95.000000		160.000000		5.281639		3.667216
0.000000		95.000000		162.000000		4.943908		3.479893
0.000000		95.000000		164.000000		4.663116		3.280033
0.000000		95.000000		166.000000		4.579782		3.118166
0.000000		95.000000		168.000000		4.705662		3.044467
