0.000000		85.000000		216.000000		-235.307400		-53.151590
0.000000		85.000000		218.000000		-241.975800		-50.857620
0.000000		85.000000		220.000000		-234.459200		-39.894640
0.000000		85.000000		222.000000		-213.518400		-18.484340
0.000000		85.000000		224.000000		-181.995500		12.573140
0.000000		85.000000		226.000000		-144.324800		50.489530
0.000000		85.000000		228.000000		-105.873400		90.662660
0.000000		85.000000		230.000000		-71.788570		127.202700
0.000000		85.000000		232.000000		-45.443490		154.383200
0.000000		85.000000		234.000000		-27.257500		168.414500
0.000000		85.000000		236.000000		-14.746380		168.320300
0.000000		85.000000		238.000000		-3.870939		155.399900
0.000000		85.000000		240.000000		9.165758		131.979600
0.000000		85.000000		242.000000		26.651990		100.557500
0.000000		85.000000		244.000000		48.959480		63.744980
0.000000		85.000000		246.000000		74.691790		24.534350
0.000000		85.000000		248.000000		101.074300		-13.721710
0.000000		85.000000		250.000000		124.586200		-47.720980
0.000000		85.000000		252.000000		141.825500		-74.680330
0.000000		85.000000		254.000000		150.239900		-92.582860
0.000000		85.000000		256.000000		148.262700		-100.216000
0.000000		85.000000		258.000000		134.926100		-97.155440
0.000000		85.000000		260.000000		109.647300		-83.803190
0.000000		85.000000		262.000000		72.757870		-61.521030
0.000000		85.000000		264.000000		26.481050		-32.817490
0.000000		85.000000		266.000000		-24.636890		-1.364349
0.000000		85.000000		268.000000		-74.516340		28.497760
0.000000		85.000000		270.000000		-117.199800		52.835680
0.000000		85.000000		272.000000		-148.335400		69.249300
0.000000		85.000000		274.000000		-165.746200		77.201450
0.000000		85.000000		276.000000		-169.179800		77.222990
0.000000		85.000000		278.000000		-159.817800		69.669570
0.000000		85.000000		280.000000		-139.938800		54.171180
0.000000		85.000000		282.000000		-112.705800		30.264390
0.000000		85.000000		284.000000		-81.862050		-1.448725
0.000000		85.000000		286.000000		-51.215560		-38.695770
0.000000		85.000000		288.000000		-23.919760		-77.889420
0.000000		85.000000		290.000000		-1.666496		-114.911100
0.000000		85.000000		292.000000		15.924600		-145.646000
0.000000		85.000000		294.000000		31.307730		-166.251500
0.000000		85.000000		296.000000		48.181300		-173.644100
0.000000		85.000000		298.000000		70.110050		-166.381300
0.000000		85.000000		300.000000		99.236320		-145.437800
0.000000		85.000000		302.000000		135.533900		-114.240600
0.000000		85.000000		304.000000		176.578300		-77.921740
0.000000		85.000000		306.000000		217.669100		-42.271730
0.000000		85.000000		308.000000		252.485100		-12.700340
0.000000		85.000000		310.000000		274.616900		6.992111
0.000000		85.000000		312.000000		279.748600		16.163210
0.000000		85.000000		314.000000		267.371700		18.503530
0.000000		85.000000		316.000000		240.854200		21.565240
0.000000		85.000000		318.000000		205.840500		34.046100
0.000000		85.000000		320.000000		168.258200		61.867980
0.000000		85.000000		322.000000		133.244500		105.234300
0.000000		85.000000		324.000000		105.030000		158.355500
0.000000		85.000000		326.000000		86.749260		211.808400
0.000000		85.000000		328.000000		79.555150		256.016700
0.000000		85.000000		330.000000		81.768920		284.170200
0.000000		85.000000		332.000000		89.305400		293.756500
0.000000		85.000000		334.000000		97.495020		286.733100
0.000000		85.000000		336.000000		102.888200		268.648000
0.000000		85.000000		338.000000		103.564400		246.961200
0.000000		85.000000		340.000000		98.070860		228.926300
0.000000		85.000000		342.000000		84.612880		219.651100
0.000000		85.000000		344.000000		61.780610		220.995800
0.000000		85.000000		346.000000		30.307200		231.588900
0.000000		85.000000		348.000000		-5.903076		247.724900
0.000000		85.000000		350.000000		-40.617230		264.662100
0.000000		85.000000		352.000000		-67.414640		277.907300
0.000000		85.000000		354.000000		-81.607970		284.236700
0.000000		85.000000		356.000000		-81.037780		282.290700
0.000000		85.000000		358.000000		-66.029720		272.670100
0.000000		90.000000		0.000000		219.549800		141.649000
0.000000		90.000000		2.000000		230.331800		120.850200
0.000000		90.000000		4.000000		241.821800		103.643700
0.000000		90.000000		6.000000		251.721000		94.146940
0.000000		90.000000		8.000000		258.499500		93.966610
0.000000		90.000000		10.000000		261.453900		101.798600
0.000000		90.000000		12.000000		259.965100		113.822200
0.000000		90.000000		14.000000		252.941000		124.539200
0.000000		90.000000		16.000000		239.332200		127.876200
0.000000		90.000000		18.000000		219.495900		118.569900
0.000000		90.000000		20.000000		196.192700		93.719650
0.000000		90.000000		22.000000		174.193500		54.024310
0.000000		90.000000		24.000000		158.669100		4.040260
0.000000		90.000000		26.000000		153.482600		-48.912520
0.000000		90.000000		28.000000		160.273100		-96.919330
0.000000		90.000000		30.000000		178.184300		-133.848400
0.000000		90.000000		32.000000		203.563200		-156.924400
0.000000		90.000000		34.000000		229.602200		-166.892800
0.000000		90.000000		36.000000		246.929300		-166.910100
0.000000		90.000000		38.000000		246.086300		-160.940800
0.000000		90.000000		40.000000		221.308400		-152.546400
0.000000		90.000000		42.000000		173.406300		-144.462400
0.000000		90.000000		44.000000		109.682900		-138.656800
0.000000		90.000000		46.000000		40.874430		-136.282800
0.000000		90.000000		48.000000		-22.747850		-137.303100
0.000000		90.000000		50.000000		-73.771870		-140.166000
0.000000		90.000000		52.000000		-107.965000		-142.080200
0.000000		90.000000		54.000000		-123.732600		-139.942000
0.000000		90.000000		56.000000		-121.949400		-131.353900
0.000000		90.000000		58.000000		-106.025800		-115.106600
0.000000		90.000000		60.000000		-81.210650		-91.046650
0.000000		90.000000		62.000000		-52.883070		-59.787230
0.000000		90.000000		64.000000		-24.935590		-22.674920
0.000000		90.000000		66.000000		0.494457		18.056090
0.000000		90.000000		68.000000		22.039530		59.300040
0.000000		90.000000		70.000000		38.231790		97.397020
0.000000		90.000000		72.000000		47.792840		128.528900
0.000000		90.000000		74.000000		50.615260		149.007200
0.000000		90.000000		76.000000		48.094730		155.627600
0.000000		90.000000		78.000000		42.237220		146.381000
0.000000		90.000000		80.000000		34.384600		121.370000
0.000000		90.000000		82.000000		24.787400		83.264570
0.000000		90.000000		84.000000		13.265910		36.753880
0.000000		90.000000		86.000000		0.115579		-12.758580
0.000000		90.000000		88.000000		-13.578740		-60.319700
0.000000		90.000000		90.000000		-26.227920		-101.770000
0.000000		90.000000		92.000000		-36.139760		-133.462700
0.000000		90.000000		94.000000		-41.823730		-152.146000
0.000000		90.000000		96.000000		-42.329300		-155.499400
0.000000		90.000000		98.000000		-37.529110		-143.001300
0.000000		90.000000		100.000000		-27.918560		-116.382800
0.000000		90.000000		102.000000		-13.840640		-79.262300
0.000000		90.000000		104.000000		5.107285		-36.228530
0.000000		90.000000		106.000000		29.538490		8.055359
0.000000		90.000000		108.000000		58.720730		49.398400
0.000000		90.000000		110.000000		89.368740		84.364530
0.000000		90.000000		112.000000		116.059500		110.543400
0.000000		90.000000		114.000000		133.014000		126.912800
0.000000		90.000000		116.000000		135.724000		134.162500
0.000000		90.000000		118.000000		121.399000		134.710100
0.000000		90.000000		120.000000		88.830810		132.203200
0.000000		90.000000		122.000000		38.979610		130.547600
0.000000		90.000000		124.000000		-23.608030		132.803400
0.000000		90.000000		126.000000		-90.104710		140.415600
0.000000		90.000000		128.000000		-149.040300		153.010400
0.000000		90.000000		130.000000		-190.017500		168.563400
0.000000		90.000000		132.000000		-207.408700		183.603900
0.000000		90.000000		134.000000		-201.996500		193.453000
0.000000		90.000000		136.000000		-180.181000		192.917400
0.000000		90.000000		138.000000		-151.788500		177.744700
0.000000		90.000000		140.000000		-127.498400		146.415500
0.000000		90.000000		142.000000		-116.194600		101.245000
0.000000		90.000000		144.000000		-122.485700		48.006570
0.000000		90.000000		146.000000		-145.285600		-5.740623
0.000000		90.000000		148.000000		-178.500200		-52.687840
0.000000		90.000000		150.000000		-213.781300		-87.359110
0.000000		90.000000		152.000000		-243.842700		-107.068400
0.000000		90.000000		154.000000		-264.518600		-112.401800
0.000000		90.000000		156.000000		-274.902100		-107.117100
0.000000		90.000000		158.000000		-276.318700		-97.134190
0.000000		90.000000		160.000000		-271.226300		-88.688870
0.000000		90.000000		162.000000		-262.449900		-86.426030
0.000000		90.000000		164.000000		-252.533100		-92.357570
0.000000		90.000000		166.000000		-243.147300		-105.922400
0.000000		90.000000		168.000000		-234.928100		-124.614700
0.000000		90.000000		170.000000		-228.004300		-144.612100
0.000000		90.000000		172.000000		-222.812500		-161.422200
0.000000		90.000000		174.000000		-220.386900		-170.891200
0.000000		90.000000		176.000000		-221.765000		-170.502700
0.000000		90.000000		178.000000		-227.034500		-160.320500
0.000000		90.000000		180.000000		-234.940200		-142.999800
0.000000		90.000000		182.000000		-243.465400		-122.969300
0.000000		90.000000		184.000000		-250.922700		-105.303400
0.000000		90.000000		186.000000		-256.654400		-94.540860
0.000000		90.000000		188.000000		-260.777200		-93.321290
0.000000		90.000000		190.000000		-263.177800		-100.994100
0.000000		90.000000		192.000000		-262.580400		-113.072100
0.000000		90.000000		194.000000		-256.558300		-122.424700
0.000000		90.000000		196.000000		-242.788800		-121.963400
0.000000		90.000000		198.000000		-220.949500		-107.273600
0.000000		90.000000		200.000000		-194.021300		-77.666650
0.000000		90.000000		202.000000		-167.944100		-35.557560
0.000000		90.000000		204.000000		-149.566500		14.624020
0.000000		90.000000		206.000000		-143.962200		67.020370
0.000000		90.000000		208.000000		-152.527400		114.781300
0.000000		90.000000		210.000000		-172.605300		151.341400
0.000000		90.000000		212.000000		-198.342700		172.582400
0.000000		90.000000		214.000000		-222.017000		178.503200
0.000000		90.000000		216.000000		-235.419800		172.933600
0.000000		90.000000		218.000000		-231.427400		161.364000
0.000000		90.000000		220.000000		-205.880300		148.525200
0.000000		90.000000		222.000000		-159.278100		137.301700
0.000000		90.000000		224.000000		-97.302090		129.097600
0.000000		90.000000		226.000000		-29.484290		124.550300
0.000000		90.000000		228.000000		33.625660		123.660300
0.000000		90.000000		230.000000		83.496140		125.444300
0.000000		90.000000		232.000000		115.455800		127.802900
0.000000		90.000000		234.000000		128.777600		127.934700
0.000000		90.000000		236.000000		125.519500		123.010000
0.000000		90.000000		238.000000		109.156100		110.725700
0.000000		90.000000		240.000000		83.731020		89.702510
0.000000		90.000000		242.000000		53.529080		59.833660
0.000000		90.000000		244.000000		22.816610		22.498070
0.000000		90.000000		246.000000		-4.664627		-19.573070
0.000000		90.000000		248.000000		-26.297520		-62.723690
0.000000		90.000000		250.000000		-40.888110		-102.763500
0.000000		90.000000		252.000000		-48.478040		-135.177000
0.000000		90.000000		254.000000		-49.880920		-155.490400
0.000000		90.000000		256.000000		-46.287400		-160.193800
0.000000		90.000000		258.000000		-39.062860		-147.987000
0.000000		90.000000		260.000000		-29.596380		-120.465000
0.000000		90.000000		262.000000		-19.069850		-81.563980
0.000000		90.000000		264.000000		-8.235458		-36.089250
0.000000		90.000000		266.000000		2.594734		11.567780
0.000000		90.000000		268.000000		13.290310		57.701710
0.000000		90.000000		270.000000		23.541560		98.764240
0.000000		90.000000		272.000000		32.617980		130.944300
0.000000		90.000000		274.000000		39.348930		150.499800
0.000000		90.000000		276.000000		42.318660		154.691300
0.000000		90.000000		278.000000		40.233490		142.688200
0.000000		90.000000		280.000000		32.343050		115.959100
0.000000		90.000000		282.000000		18.672780		78.039430
0.000000		90.000000		284.000000		-0.130836		33.789280
0.000000		90.000000		286.000000		-23.193240		-11.659270
0.000000		90.000000		288.000000		-49.522540		-53.919220
0.000000		90.000000		290.000000		-77.446140		-89.903820
0.000000		90.000000		292.000000		-103.678700		-117.742700
0.000000		90.000000		294.000000		-122.951900		-136.398100
0.000000		90.000000		296.000000		-128.939300		-145.565600
0.000000		90.000000		298.000000		-116.259700		-146.067800
0.000000		90.000000		300.000000		-82.533520		-140.289900
0.000000		90.000000		302.000000		-29.542800		-131.996200
0.000000		90.000000		304.000000		36.731020		-125.358700
0.000000		90.000000		306.000000		106.936100		-123.684300
0.000000		90.000000		308.000000		169.941600		-128.458000
0.000000		90.000000		310.000000		215.291900		-138.906000
0.000000		90.000000		312.000000		236.206800		-151.949600
0.000000		90.000000		314.000000		231.982800		-162.571600
0.000000		90.000000		316.000000		208.428000		-164.882800
0.000000		90.000000		318.000000		175.894300		-153.950700
0.000000		90.000000		320.000000		145.855700		-127.735800
0.000000		90.000000		322.000000		127.597400		-88.049900
0.000000		90.000000		324.000000		126.065700		-39.952100
0.000000		90.000000		326.000000		141.088700		9.940960
0.000000		90.000000		328.000000		167.879200		55.147690
0.000000		90.000000		330.000000		198.834000		90.366400
0.000000		90.000000		332.000000		226.366000		112.111300
0.000000		90.000000		334.000000		245.679100		119.463400
0.000000		90.000000		336.000000		255.963400		114.827900
0.000000		90.000000		338.000000		259.323000		103.846400
0.000000		90.000000		340.000000		258.413000		93.790050
0.000000		90.000000		342.000000		254.685700		90.871340
0.000000		90.000000		344.000000		248.381100		97.923360
0.000000		90.000000		346.000000		239.702300		113.752500
0.000000		90.000000		348.000000		229.714700		134.272600
0.000000		90.000000		350.000000		220.162600		154.394600
0.000000		90.000000		352.000000		212.682900		169.528900
0.000000		90.000000		354.000000		208.362600		176.354900
0.000000		90.000000		356.000000		207.880200		173.246000
0.000000		90.000000		358.000000		211.660400		160.712900
0.000000		95.000000		0.000000		277.347700		-113.779200
0.000000		95.000000		2.000000		269.325000		-116.180800
0.000000		95.000000		4.000000		261.407100		-115.898800
0.000000		95.000000		6.000000		253.489600		-111.871800
0.000000		95.000000		8.000000		245.354600		-104.676000
0.000000		95.000000		10.000000		236.947500		-95.962620
0.000000		95.000000		12.000000		227.324700		-87.674650
0.000000		95.000000		14.000000		213.338100		-81.752980
0.000000		95.000000		16.000000		190.093600		-80.251660
0.000000		95.000000		18.000000		153.967700		-85.265560
0.000000		95.000000		20.000000		106.358500		-98.373910
0.000000		95.000000		22.000000		54.990260		-119.941800
0.000000		95.000000		24.000000		11.157680		-148.775800
0.000000		95.000000		26.000000		-15.431410		-182.187400
0.000000		95.000000		28.000000		-20.678250		-216.142000
0.000000		95.000000		30.000000		-6.735710		-245.401500
0.000000		95.000000		32.000000		19.974060		-264.080700
0.000000		95.000000		34.000000		51.004000		-267.028800
0.000000		95.000000		36.000000		77.162880		-251.690400
0.000000		95.000000		38.000000		89.677460		-219.353800
0.000000		95.000000		40.000000		82.405470		-174.841900
0.000000		95.000000		42.000000		54.480390		-124.762600
0.000000		95.000000		44.000000		11.224300		-75.429950
0.000000		95.000000		46.000000		-37.976780		-31.607900
0.000000		95.000000		48.000000		-83.585040		3.643590
0.000000		95.000000		50.000000		-118.879500		28.593980
0.000000		95.000000		52.000000		-140.421400		42.650650
0.000000		95.000000		54.000000		-146.860400		46.534830
0.000000		95.000000		56.000000		-137.951000		42.465810
0.000000		95.000000		58.000000		-114.543400		33.902910
0.000000		95.000000		60.000000		-78.828620		24.720710
0.000000		95.000000		62.000000		-34.049160		18.106020
0.000000		95.000000		64.000000		16.052380		15.685090
0.000000		95.000000		66.000000		67.329950		17.306130
0.000000		95.000000		68.000000		114.980100		21.553920
0.000000		95.000000		70.000000		153.857800		26.642130
0.000000		95.000000		72.000000		179.734600		31.127070
0.000000		95.000000		74.000000		190.524500		34.102460
0.000000		95.000000		76.000000		186.210100		34.995640
0.000000		95.000000		78.000000		167.578500		33.355400
0.000000		95.000000		80.000000		135.320400		28.864140
0.000000		95.000000		82.000000		90.658260		21.474250
0.000000		95.000000		84.000000		36.773470		11.476130
0.000000		95.000000		86.000000		-20.818710		-0.480294
0.000000		95.000000		88.000000		-75.733830		-13.265060
0.000000		95.000000		90.000000		-122.783500		-25.129650
0.000000		95.000000		92.000000		-158.824600		-33.927270
0.000000		95.000000		94.000000		-182.042400		-37.899520
0.000000		95.000000		96.000000		-190.993600		-36.614360
0.000000		95.000000		98.000000		-184.658500		-31.256050
0.000000		95.000000		100.000000		-163.261900		-23.921590
0.000000		95.000000		102.000000		-128.689700		-16.533690
0.000000		95.000000		104.000000		-84.009350		-10.381160
0.000000		95.000000		106.000000		-32.786940		-6.595177
0.000000		95.000000		108.000000		21.025720		-6.743820
0.000000		95.000000		110.000000		72.852480		-12.448860
0.000000		95.000000		112.000000		117.698400		-23.907470
0.000000		95.000000		114.000000		150.965800		-38.480320
0.000000		95.000000		116.000000		169.182900		-50.725720
0.000000		95.000000		118.000000		170.175400		-54.158270
0.000000		95.000000		120.000000		153.231400		-43.647870
0.000000		95.000000		122.000000		120.047700		-17.039450
0.000000		95.000000		124.000000		76.039050		24.575960
0.000000		95.000000		126.000000		30.356980		77.427120
0.000000		95.000000		128.000000		-6.504593		135.686300
0.000000		95.000000		130.000000		-26.558990		191.976600
0.000000		95.000000		132.000000		-27.233630		238.257400
0.000000		95.000000		134.000000		-11.726640		267.523400
0.000000		95.000000		136.000000		12.709790		275.969700
0.000000		95.000000		138.000000		36.990170		264.501200
0.000000		95.000000		140.000000		52.088230		238.513300
0.000000		95.000000		142.000000		50.925250		205.829000
0.000000		95.000000		144.000000		30.438640		173.867800
0.000000		95.000000		146.000000		-7.107578		147.582100
0.000000		95.000000		148.000000		-54.847340		129.015200
0.000000		95.000000		150.000000		-104.064100		118.108900
0.000000		95.000000		152.000000		-147.345100		113.684000
0.000000		95.000000		154.000000		-180.393900		113.904900
0.000000		95.000000		156.000000		-202.167800		116.456000
0.000000		95.000000		158.000000		-214.243800		119.051400
0.000000		95.000000		160.000000		-220.115600		120.330800
0.000000		95.000000		162.000000		-224.187100		120.425200
0.000000		95.000000		164.000000		-230.124300		120.517100
0.000000		95.000000		166.000000		-239.200600		121.660800
0.000000		95.000000		168.000000		-249.927400		123.907600
0.000000		95.000000		170.000000		-259.441800		126.467600
0.000000		95.000000		172.000000		-265.546600		128.565100
0.000000		95.000000		174.000000		-267.748500		130.005600
0.000000		95.000000		176.000000		-266.757700		130.966400
0.000000		95.000000		178.000000		-263.409900		131.454900
0.000000		95.000000		180.000000		-258.213600		131.121700
0.000000		95.000000		182.000000		-251.662500		129.487100
0.000000		95.000000		184.000000		-244.511800		126.091300
0.000000		95.000000		186.000000		-237.443300		120.384800
0.000000		95.000000		188.000000		-230.420200		111.847700
0.000000		95.000000		190.000000		-222.381000		100.782300
0.000000		95.000000		192.000000		-211.435500		89.280110
0.000000		95.000000		194.000000		-195.257200		81.188810
0.000000		95.000000		196.000000		-171.566400		80.580850
0.000000		95.000000		198.000000		-139.029400		89.740390
0.000000		95.000000		200.000000		-98.665120		108.340100
0.000000		95.000000		202.000000		-54.983380		134.368500
0.000000		95.000000		204.000000		-15.619110		165.600300
0.000000		95.000000		206.000000		11.004840		199.930200
0.000000		95.000000		208.000000		19.007740		234.291900
0.000000		95.000000		210.000000		7.612751		263.616700
0.000000		95.000000		212.000000		-18.282370		281.454800
0.000000		95.000000		214.000000		-49.537890		282.284800
0.000000		95.000000		216.000000		-75.411910		263.896400
0.000000		95.000000		218.000000		-86.530300		228.178600
0.000000		95.000000		220.000000		-77.463150		180.068900
0.000000		95.000000		222.000000		-48.193960		125.774400
0.000000		95.000000		224.000000		-3.900284		71.459500
0.000000		95.000000		226.000000		46.912180		22.669530
0.000000		95.000000		228.000000		95.028440		-16.022040
0.000000		95.000000		230.000000		132.698800		-41.613450
0.000000		95.000000		232.000000		154.734100		-53.413750
0.000000		95.000000		234.000000		158.736500		-53.393680
0.000000		95.000000		236.000000		144.975900		-45.703450
0.000000		95.000000		238.000000		116.044200		-35.355230
0.000000		95.000000		240.000000		76.085560		-26.560640
0.000000		95.000000		242.000000		29.648930		-21.504450
0.000000		95.000000		244.000000		-19.250500		-20.189490
0.000000		95.000000		246.000000		-67.262350		-21.360170
0.000000		95.000000		248.000000		-111.139300		-23.769170
0.000000		95.000000		250.000000		-147.307600		-26.821430
0.000000		95.000000		252.000000		-172.246400		-30.232340
0.000000		95.000000		254.000000		-183.435400		-33.273950
0.000000		95.000000		256.000000		-179.954400		-34.541940
0.000000		95.000000		258.000000		-162.186300		-32.578240
0.000000		95.000000		260.000000		-131.096400		-26.764370
0.000000		95.000000		262.000000		-88.081110		-17.627250
0.000000		95.000000		264.000000		-35.722480		-6.342621
0.000000		95.000000		266.000000		21.373640		5.972485
0.000000		95.000000		268.000000		76.867610		18.469410
0.000000		95.000000		270.000000		124.387900		30.217930
0.000000		95.000000		272.000000		159.556000		39.859880
0.000000		95.000000		274.000000		180.804000		45.794990
0.000000		95.000000		276.000000		188.447500		46.846080
0.000000		95.000000		278.000000		182.978600		42.893390
0.000000		95.000000		280.000000		164.151600		35.042000
0.000000		95.000000		282.000000		131.622700		25.296920
0.000000		95.000000		284.000000		86.489650		16.011090
0.000000		95.000000		286.000000		32.335380		9.360504
0.000000		95.000000		288.000000		-25.113480		6.939110
0.000000		95.000000		290.000000		-79.439010		9.455698
0.000000		95.000000		292.000000		-125.032900		16.490430
0.000000		95.000000		294.000000		-157.758700		26.297310
0.000000		95.000000		296.000000		-174.740400		35.732190
0.000000		95.000000		298.000000		-174.011200		40.513030
0.000000		95.000000		300.000000		-154.848600		36.021940
0.000000		95.000000		302.000000		-118.951600		18.596710
0.000000		95.000000		304.000000		-71.682620		-13.138700
0.000000		95.000000		306.000000		-22.112640		-57.512460
0.000000		95.000000		308.000000		18.936260		-109.939400
0.000000		95.000000		310.000000		42.401040		-163.793900
0.000000		95.000000		312.000000		44.399460		-211.643100
0.000000		95.000000		314.000000		27.732510		-246.624700
0.000000		95.000000		316.000000		0.704628		-263.937300
0.000000		95.000000		318.000000		-25.959340		-262.223000
0.000000		95.000000		320.000000		-42.471630		-244.212700
0.000000		95.000000		322.000000		-42.331870		-215.989000
0.000000		95.000000		324.000000		-23.363690		-184.906000
0.000000		95.000000		326.000000		12.245680		-157.144600
0.000000		95.000000		328.000000		58.683750		-136.177300
0.000000		95.000000		330.000000		108.093100		-122.731900
0.000000		95.000000		332.000000		152.867200		-115.772600
0.000000		95.000000		334.000000		187.906200		-113.540200
0.000000		95.000000		336.000000		211.775900		-114.115400
0.000000		95.000000		338.000000		226.244300		-115.689600
0.000000		95.000000		340.000000		234.708800		-116.913200
0.000000		95.000000		342.000000		240.606500		-117.266100
0.000000		95.000000		344.000000		246.552900		-117.018400
0.000000		95.000000		346.000000		254.106800		-116.630100
0.000000		95.000000		348.000000		263.639000		-116.090300
0.000000		95.000000		350.000000		274.137800		-114.912100
0.000000		95.000000		352.000000		283.372100		-112.863800
0.000000		95.000000		354.000000		288.822200		-110.656400
0.000000		95.000000		356.000000		289.061300		-109.699600
0.000000		95.000000		358.000000		284.586400		-110.937500
0.000000		100.000000		0.000000		28.716590		-271.892200
0.000000		100.000000		2.000000		28.755180		-247.717100
0.000000		100.000000		4.000000		28.340060		-222.968500
0.000000		100.000000		6.000000		26.690490		-201.134500
0.000000		100.000000		8.000000		22.157120		-184.229100
0.000000		100.000000		10.000000		13.391920		-172.129100
0.000000		100.000000		12.000000		0.057926		-162.861800
0.000000		100.000000		14.000000		-17.846250		-153.857400
0.000000		100.000000		16.000000		-41.136940		-143.520200
0.000000		100.000000		18.000000		-71.240730		-132.238300
0.000000		100.000000		20.000000		-108.132700		-122.307400
0.000000		100.000000		22.000000		-148.190700		-116.895700
0.000000		100.000000		24.000000		-184.343500		-118.593000
0.000000		100.000000		26.000000		-208.923200		-128.114300
0.000000		100.000000		28.000000		-217.085400		-143.530900
0.000000		100.000000		30.000000		-208.254400		-160.246700
0.000000		100.000000		32.000000		-185.112400		-171.819800
0.000000		100.000000		34.000000		-151.842500		-171.523700
0.000000		100.000000		36.000000		-113.330500		-154.242500
0.000000		100.000000		38.000000		-75.216130		-118.104000
0.000000		100.000000		40.000000		-43.424450		-65.316710
0.000000		100.000000		42.000000		-22.558450		-1.942169
0.000000		100.000000		44.000000		-14.184390		63.377990
0.000000		100.000000		46.000000		-16.470590		121.445300
0.000000		100.000000		48.000000		-25.379340		164.707900
0.000000		100.000000		50.000000		-36.273560		188.884800
0.000000		100.000000		52.000000		-44.898530		193.413100
0.000000		100.000000		54.000000		-47.830230		180.703500
0.000000		100.000000		56.000000		-43.019650		154.825300
0.000000		100.000000		58.000000		-30.403510		120.377100
0.000000		100.000000		60.000000		-11.824640		81.822450
0.000000		100.000000		62.000000		10.076190		43.032550
0.000000		100.000000		64.000000		33.184520		6.786007
0.000000		100.000000		66.000000		56.283330		-25.534220
0.000000		100.000000		68.000000		78.314500		-53.556900
0.000000		100.000000		70.000000		97.561940		-76.858060
0.000000		100.000000		72.000000		111.718300		-94.022260
0.000000		100.000000		74.000000		118.648500		-102.777400
0.000000		100.000000		76.000000		116.949500		-101.275100
0.000000		100.000000		78.000000		105.952100		-89.482590
0.000000		100.000000		80.000000		85.704450		-69.465970
0.000000		100.000000		82.000000		57.394290		-44.326500
0.000000		100.000000		84.000000		23.709340		-16.745720
0.000000		100.000000		86.000000		-11.725140		11.652730
0.000000		100.000000		88.000000		-45.733540		39.774460
0.000000		100.000000		90.000000		-76.533450		66.068880
0.000000		100.000000		92.000000		-103.224300		88.093380
0.000000		100.000000		94.000000		-124.413800		103.044300
0.000000		100.000000		96.000000		-137.651900		108.842400
0.000000		100.000000		98.000000		-140.489800		104.963000
0.000000		100.000000		100.000000		-132.132900		92.406140
0.000000		100.000000		102.000000		-113.987100		72.790740
0.000000		100.000000		104.000000		-88.684420		47.175700
0.000000		100.000000		106.000000		-58.844220		15.513960
0.000000		100.000000		108.000000		-26.895110		-22.661770
0.000000		100.000000		110.000000		4.208237		-66.607360
0.000000		100.000000		112.000000		30.700390		-112.932300
0.000000		100.000000		114.000000		48.949600		-155.545300
0.000000		100.000000		116.000000		56.988070		-187.197200
0.000000		100.000000		118.000000		55.389790		-201.658300
0.000000		100.000000		120.000000		47.055160		-195.262200
0.000000		100.000000		122.000000		36.448800		-167.364100
0.000000		100.000000		124.000000		28.832820		-120.261100
0.000000		100.000000		126.000000		29.346820		-59.229650
0.000000		100.000000		128.000000		41.630840		7.503311
0.000000		100.000000		130.000000		66.382430		69.740580
0.000000		100.000000		132.000000		100.804600		117.737200
0.000000		100.000000		134.000000		139.430200		145.314800
0.000000		100.000000		136.000000		175.760100		152.037400
0.000000		100.000000		138.000000		203.766400		143.172400
0.000000		100.000000		140.000000		218.907100		127.449300
0.000000		100.000000		142.000000		218.941200		113.768200
0.000000		100.000000		144.000000		204.601200		108.298700
0.000000		100.000000		146.000000		179.542300		112.950100
0.000000		100.000000		148.000000		149.066500		125.538900
0.000000		100.000000		150.000000		118.129800		141.417900
0.000000		100.000000		152.000000		89.917000		155.865100
0.000000		100.000000		154.000000		65.770640		166.215900
0.000000		100.000000		156.000000		45.991480		172.799900
0.000000		100.000000		158.000000		30.458090		178.351500
0.000000		100.000000		160.000000		18.700980		186.380600
0.000000		100.000000		162.000000		9.970057		199.471200
0.000000		100.000000		164.000000		3.713682		218.318500
0.000000		100.000000		166.000000		-0.000652		241.725000
0.000000		100.000000		168.000000		-0.875783		267.220500
0.000000		100.000000		170.000000		0.590765		291.763600
0.000000		100.000000		172.000000		2.629543		312.166900
0.000000		100.000000		174.000000		3.092018		325.278700
0.000000		100.000000		176.000000		1.023159		328.273500
0.000000		100.000000		178.000000		-2.663017		319.393900
0.000000		100.000000		180.000000		-6.084686		299.028300
0.000000		100.000000		182.000000		-7.841469		270.428600
0.000000		100.000000		184.000000		-7.474144		239.211600
0.000000		100.000000		186.000000		-4.670612		211.435000
0.000000		100.000000		188.000000		1.551018		191.085700
0.000000		100.000000		190.000000		12.531080		178.446200
0.000000		100.000000		192.000000		28.862380		170.380100
0.000000		100.000000		194.000000		49.844340		162.390000
0.000000		100.000000		196.000000		74.156600		151.245300
0.000000		100.000000		198.000000		100.874500		136.770200
0.000000		100.000000		200.000000		129.458800		121.978000
0.000000		100.000000		202.000000		158.517000		111.613000
0.000000		100.000000		204.000000		184.610300		109.818000
0.000000		100.000000		206.000000		202.522800		117.956500
0.000000		100.000000		208.000000		207.128700		133.549900
0.000000		100.000000		210.000000		195.681800		150.809700
0.000000		100.000000		212.000000		169.184800		162.459900
0.000000		100.000000		214.000000		132.290000		161.914600
