0.000000		30.000000		116.000000		-24.236680		-3.314487
0.000000		30.000000		118.000000		-26.963360		-5.183580
0.000000		30.000000		120.000000		-29.575670		-7.278393
0.000000		30.000000		122.000000		-31.975630		-9.574881
0.000000		30.000000		124.000000		-34.072170		-12.049660
0.000000		30.000000		126.000000		-35.789570		-14.679800
0.000000		30.000000		128.000000		-37.073940		-17.441560
0.000000		30.000000		130.000000		-37.897210		-20.308270
0.000000		30.000000		132.000000		-38.257970		-23.248000
0.000000		30.000000		134.000000		-38.180020		-26.221980
0.000000		30.000000		136.000000		-37.708520		-29.184400
0.000000		30.000000		138.000000		-36.904820		-32.084220
0.000000		30.000000		140.000000		-35.840480		-34.869090
0.000000		30.000000		142.000000		-34.591010		-37.490390
0.000000		30.000000		144.000000		-33.230250		-39.908810
0.000000		30.000000		146.000000		-31.826040		-42.099100
0.000000		30.000000		148.000000		-30.437490		-44.052990
0.000000		30.000000		150.000000		-29.114270		-45.779710
0.000000		30.000000		152.000000		-27.897030		-47.304080
0.000000		30.000000		154.000000		-26.818360		-48.662360
0.000000		30.000000		156.000000		-25.902910		-49.896390
0.000000		30.000000		158.000000		-25.166350		-51.046900
0.000000		30.000000		160.000000		-24.612880		-52.146790
0.000000		30.000000		162.000000		-24.232730		-53.215150
0.000000		30.000000		164.000000		-24.000680		-54.253350
0.000000		30.000000		166.000000		-23.877330		-55.243810
0.000000		30.000000		168.000000		-23.813670		-56.152290
0.000000		30.000000		170.000000		-23.758410		-56.933390
0.000000		30.000000		172.000000		-23.666720		-57.538830
0.000000		30.000000		174.000000		-23.507980		-57.926800
0.000000		30.000000		176.000000		-23.270940		-58.070630
0.000000		30.000000		178.000000		-22.964820		-57.964910
0.000000		30.000000		180.000000		-22.616710		-57.627440
0.000000		30.000000		182.000000		-22.266150		-57.096630
0.000000		30.000000		184.000000		-21.958580		-56.424610
0.000000		30.000000		186.000000		-21.739420		-55.667370
0.000000		30.000000		188.000000		-21.649540		-54.873910
0.000000		30.000000		190.000000		-21.722780		-54.076710
0.000000		30.000000		192.000000		-21.984790		-53.285280
0.000000		30.000000		194.000000		-22.452590		-52.484200
0.000000		30.000000		196.000000		-23.133960		-51.635950
0.000000		30.000000		198.000000		-24.026310		-50.687890
0.000000		30.000000		200.000000		-25.115350		-49.581960
0.000000		30.000000		202.000000		-26.373400		-48.265340
0.000000		30.000000		204.000000		-27.758660		-46.699680
0.000000		30.000000		206.000000		-29.215600		-44.867730
0.000000		30.000000		208.000000		-30.676750		-42.775760
0.000000		30.000000		210.000000		-32.066170		-40.452030
0.000000		30.000000		212.000000		-33.303710		-37.941420
0.000000		30.000000		214.000000		-34.310220		-35.297790
0.000000		30.000000		216.000000		-35.012510		-32.575790
0.000000		30.000000		218.000000		-35.348430		-29.823810
0.000000		30.000000		220.000000		-35.271260		-27.079800
0.000000		30.000000		222.000000		-34.753580		-24.370730
0.000000		30.000000		224.000000		-33.790270		-21.715510
0.000000		30.000000		226.000000		-32.400220		-19.130540
0.000000		30.000000		228.000000		-30.626280		-16.635740
0.000000		30.000000		230.000000		-28.532970		-14.259250
0.000000		30.000000		232.000000		-26.201720		-12.039200
0.000000		30.000000		234.000000		-23.724110		-10.021490
0.000000		30.000000		236.000000		-21.193570		-8.254086
0.000000		30.000000		238.000000		-18.697200		-6.779074
0.000000		30.000000		240.000000		-16.308850		-5.624424
0.000000		30.000000		242.000000		-14.084460		-4.797338
0.000000		30.000000		244.000000		-12.060310		-4.280712
0.000000		30.000000		246.000000		-10.253820		-4.033487
0.000000		30.000000		248.000000		-8.666168		-3.994448
0.000000		30.000000		250.000000		-7.285776		-4.089157
0.000000		30.000000		252.000000		-6.091899		-4.238455
0.000000		30.000000		254.000000		-5.057625		-4.367455
0.000000		30.000000		256.000000		-4.152561		-4.413916
0.000000		30.000000		258.000000		-3.345121		-4.335052
0.000000		30.000000		260.000000		-2.604716		-4.111872
0.000000		30.000000		262.000000		-1.903577		-3.750549
0.000000		30.000000		264.000000		-1.218086		-3.280525
0.000000		30.000000		266.000000		-0.529046		-2.749310
0.000000		30.000000		268.000000		0.179414		-2.214233
0.000000		30.000000		270.000000		0.921807		-1.732676
0.000000		30.000000		272.000000		1.713982		-1.351542
0.000000		30.000000		274.000000		2.575390		-1.098452
0.000000		30.000000		276.000000		3.530370		-0.975510
0.000000		30.000000		278.000000		4.607944		-0.957371
0.000000		30.000000		280.000000		5.839954		-0.993797
0.000000		30.000000		282.000000		7.257765		-1.016373
0.000000		30.000000		284.000000		8.888210		-0.947935
0.000000		30.000000		286.000000		10.749080		-0.713049
0.000000		30.000000		288.000000		12.844840		-0.247680
0.000000		30.000000		290.000000		15.163160		0.493854
0.000000		30.000000		292.000000		17.672590		1.535493
0.000000		30.000000		294.000000		20.322380		2.879758
0.000000		30.000000		296.000000		23.044160		4.511349
0.000000		30.000000		298.000000		25.756150		6.402692
0.000000		30.000000		300.000000		28.369110		8.520127
0.000000		30.000000		302.000000		30.793350		10.829340
0.000000		30.000000		304.000000		32.945880		13.299040
0.000000		30.000000		306.000000		34.756520		15.902230
0.000000		30.000000		308.000000		36.172340		18.615310
0.000000		30.000000		310.000000		37.160350		21.415420
0.000000		30.000000		312.000000		37.708280		24.276780
0.000000		30.000000		314.000000		37.824250		27.167540
0.000000		30.000000		316.000000		37.535440		30.047930
0.000000		30.000000		318.000000		36.886250		32.870740
0.000000		30.000000		320.000000		35.935650		35.584350
0.000000		30.000000		322.000000		34.753760		38.138320
0.000000		30.000000		324.000000		33.417540		40.490040
0.000000		30.000000		326.000000		32.005650		42.611490
0.000000		30.000000		328.000000		30.593000		44.494300
0.000000		30.000000		330.000000		29.245860		46.151350
0.000000		30.000000		332.000000		28.017820		47.614850
0.000000		30.000000		334.000000		26.947690		48.930220
0.000000		30.000000		336.000000		26.058850		50.147460
0.000000		30.000000		338.000000		25.360300		51.311140
0.000000		30.000000		340.000000		24.848050		52.451810
0.000000		30.000000		342.000000		24.507200		53.579960
0.000000		30.000000		344.000000		24.313490		54.684090
0.000000		30.000000		346.000000		24.235040		55.733140
0.000000		30.000000		348.000000		24.234220		56.682410
0.000000		30.000000		350.000000		24.270490		57.481850
0.000000		30.000000		352.000000		24.304110		58.084820
0.000000		30.000000		354.000000		24.301230		58.456010
0.000000		30.000000		356.000000		24.238880		58.577120
0.000000		30.000000		358.000000		24.109520		58.449550
0.000000		35.000000		0.000000		29.817690		44.797600
0.000000		35.000000		2.000000		29.437860		44.627770
0.000000		35.000000		4.000000		29.012250		44.453490
0.000000		35.000000		6.000000		28.597230		44.309780
0.000000		35.000000		8.000000		28.245690		44.212900
0.000000		35.000000		10.000000		27.999050		44.151070
0.000000		35.000000		12.000000		27.881790		44.080100
0.000000		35.000000		14.000000		27.899710		43.925620
0.000000		35.000000		16.000000		28.041690		43.592040
0.000000		35.000000		18.000000		28.284900		42.976840
0.000000		35.000000		20.000000		28.601000		41.987050
0.000000		35.000000		22.000000		28.962160		40.554630
0.000000		35.000000		24.000000		29.344270		38.647800
0.000000		35.000000		26.000000		29.726800		36.276780
0.000000		35.000000		28.000000		30.089230		33.493280
0.000000		35.000000		30.000000		30.405410		30.384450
0.000000		35.000000		32.000000		30.638030		27.062270
0.000000		35.000000		34.000000		30.735570		23.650100
0.000000		35.000000		36.000000		30.633540		20.268310
0.000000		35.000000		38.000000		30.260920		17.021470
0.000000		35.000000		40.000000		29.551010		13.989210
0.000000		35.000000		42.000000		28.454620		11.222970
0.000000		35.000000		44.000000		26.952220		8.749108
0.000000		35.000000		46.000000		25.061840		6.577385
0.000000		35.000000		48.000000		22.840090		4.712379
0.000000		35.000000		50.000000		20.375580		3.164049
0.000000		35.000000		52.000000		17.776410		1.953876
0.000000		35.000000		54.000000		15.154880		1.114517
0.000000		35.000000		56.000000		12.613370		0.682301
0.000000		35.000000		58.000000		10.234190		0.684511
0.000000		35.000000		60.000000		8.075068		1.124626
0.000000		35.000000		62.000000		6.169516		1.969347
0.000000		35.000000		64.000000		4.530454		3.141136
0.000000		35.000000		66.000000		3.155160		4.518429
0.000000		35.000000		68.000000		2.029999		5.944386
0.000000		35.000000		70.000000		1.134525		7.243187
0.000000		35.000000		72.000000		0.444603		8.241318
0.000000		35.000000		74.000000		-0.065131		8.790484
0.000000		35.000000		76.000000		-0.419745		8.788076
0.000000		35.000000		78.000000		-0.643458		8.192076
0.000000		35.000000		80.000000		-0.760119		7.027872
0.000000		35.000000		82.000000		-0.794367		5.386349
0.000000		35.000000		84.000000		-0.772670		3.413662
0.000000		35.000000		86.000000		-0.723866		1.294391
0.000000		35.000000		88.000000		-0.678733		-0.769921
0.000000		35.000000		90.000000		-0.668926		-2.584442
0.000000		35.000000		92.000000		-0.725759		-3.984618
0.000000		35.000000		94.000000		-0.879261		-4.856576
0.000000		35.000000		96.000000		-1.157974		-5.151448
0.000000		35.000000		98.000000		-1.589406		-4.890680
0.000000		35.000000		100.000000		-2.200953		-4.160744
0.000000		35.000000		102.000000		-3.020778		-3.097636
0.000000		35.000000		104.000000		-4.077898		-1.864121
0.000000		35.000000		106.000000		-5.400468		-0.624741
0.000000		35.000000		108.000000		-7.011279		0.476139
0.000000		35.000000		110.000000		-8.920553		1.328651
0.000000		35.000000		112.000000		-11.117010		1.862465
0.000000		35.000000		114.000000		-13.560150		2.043230
0.000000		35.000000		116.000000		-16.176970		1.863136
0.000000		35.000000		118.000000		-18.865920		1.329239
0.000000		35.000000		120.000000		-21.508670		0.452566
0.000000		35.000000		122.000000		-23.987060		-0.759592
0.000000		35.000000		124.000000		-26.200840		-2.307360
0.000000		35.000000		126.000000		-28.080820		-4.196781
0.000000		35.000000		128.000000		-29.593940		-6.433918
0.000000		35.000000		130.000000		-30.740180		-9.015337
0.000000		35.000000		132.000000		-31.543530		-11.917530
0.000000		35.000000		134.000000		-32.041750		-15.088470
0.000000		35.000000		136.000000		-32.278180		-18.444570
0.000000		35.000000		138.000000		-32.297330		-21.874840
0.000000		35.000000		140.000000		-32.143380		-25.252260
0.000000		35.000000		142.000000		-31.859530		-28.449500
0.000000		35.000000		144.000000		-31.486570		-31.355040
0.000000		35.000000		146.000000		-31.060540		-33.885910
0.000000		35.000000		148.000000		-30.610780		-35.994890
0.000000		35.000000		150.000000		-30.160360		-37.671810
0.000000		35.000000		152.000000		-29.729180		-38.940630
0.000000		35.000000		154.000000		-29.338600		-39.853710
0.000000		35.000000		156.000000		-29.014530		-40.484440
0.000000		35.000000		158.000000		-28.786220		-40.918530
0.000000		35.000000		160.000000		-28.679660		-41.243340
0.000000		35.000000		162.000000		-28.707660		-41.536130
0.000000		35.000000		164.000000		-28.860480		-41.852600
0.000000		35.000000		166.000000		-29.101940		-42.218620
0.000000		35.000000		168.000000		-29.373780		-42.627980
0.000000		35.000000		170.000000		-29.607400		-43.047580
0.000000		35.000000		172.000000		-29.739740		-43.429400
0.000000		35.000000		174.000000		-29.727670		-43.726060
0.000000		35.000000		176.000000		-29.556510		-43.905720
0.000000		35.000000		178.000000		-29.240380		-43.962040
0.000000		35.000000		180.000000		-28.815680		-43.916240
0.000000		35.000000		182.000000		-28.330810		-43.810890
0.000000		35.000000		184.000000		-27.835860		-43.696880
0.000000		35.000000		186.000000		-27.375370		-43.617250
0.000000		35.000000		188.000000		-26.984620		-43.591860
0.000000		35.000000		190.000000		-26.689250		-43.606760
0.000000		35.000000		192.000000		-26.506280		-43.611070
0.000000		35.000000		194.000000		-26.445130		-43.522170
0.000000		35.000000		196.000000		-26.507900		-43.238010
0.000000		35.000000		198.000000		-26.688880		-42.653880
0.000000		35.000000		200.000000		-26.974150		-41.679740
0.000000		35.000000		202.000000		-27.341600		-40.254690
0.000000		35.000000		204.000000		-27.762070		-38.356190
0.000000		35.000000		206.000000		-28.201270		-36.002850
0.000000		35.000000		208.000000		-28.621740		-33.251510
0.000000		35.000000		210.000000		-28.984410		-30.189850
0.000000		35.000000		212.000000		-29.248790		-26.925870
0.000000		35.000000		214.000000		-29.372270		-23.575910
0.000000		35.000000		216.000000		-29.308920		-20.252470
0.000000		35.000000		218.000000		-29.009480		-17.053300
0.000000		35.000000		220.000000		-28.423800		-14.053750
0.000000		35.000000		222.000000		-27.506650		-11.303810
0.000000		35.000000		224.000000		-26.226510		-8.830729
0.000000		35.000000		226.000000		-24.575650		-6.646646
0.000000		35.000000		228.000000		-22.578570		-4.758982
0.000000		35.000000		230.000000		-20.295510		-3.180151
0.000000		35.000000		232.000000		-17.818890		-1.933323
0.000000		35.000000		234.000000		-15.262220		-1.051958
0.000000		35.000000		236.000000		-12.743540		-0.572823
0.000000		35.000000		238.000000		-10.367610		-0.524235
0.000000		35.000000		240.000000		-8.211390		-0.912630
0.000000		35.000000		242.000000		-6.317266		-1.710802
0.000000		35.000000		244.000000		-4.695190		-2.850580
0.000000		35.000000		246.000000		-3.332195		-4.221769
0.000000		35.000000		248.000000		-2.205348		-5.677982
0.000000		35.000000		250.000000		-1.292988		-7.048964
0.000000		35.000000		252.000000		-0.580578		-8.158249
0.000000		35.000000		254.000000		-0.059921		-8.844349
0.000000		35.000000		256.000000		0.276533		-8.982637
0.000000		35.000000		258.000000		0.442547		-8.504728
0.000000		35.000000		260.000000		0.462761		-7.411886
0.000000		35.000000		262.000000		0.372888		-5.779257
0.000000		35.000000		264.000000		0.216123		-3.749510
0.000000		35.000000		266.000000		0.037740		-1.515963
0.000000		35.000000		268.000000		-0.119469		0.702759
0.000000		35.000000		270.000000		-0.217534		2.692057
0.000000		35.000000		272.000000		-0.223160		4.270393
0.000000		35.000000		274.000000		-0.106286		5.312645
0.000000		35.000000		276.000000		0.160939		5.764282
0.000000		35.000000		278.000000		0.604674		5.644423
0.000000		35.000000		280.000000		1.249025		5.037577
0.000000		35.000000		282.000000		2.115880		4.076712
0.000000		35.000000		284.000000		3.224899		2.920911
0.000000		35.000000		286.000000		4.593182		1.732325
0.000000		35.000000		288.000000		6.233400		0.656335
0.000000		35.000000		290.000000		8.149418		-0.192084
0.000000		35.000000		292.000000		10.329740		-0.734201
0.000000		35.000000		294.000000		12.740570		-0.926262
0.000000		35.000000		296.000000		15.321390		-0.752613
0.000000		35.000000		298.000000		17.985670		-0.216000
0.000000		35.000000		300.000000		20.627920		0.672405
0.000000		35.000000		302.000000		23.136230		1.900890
0.000000		35.000000		304.000000		25.407340		3.461578
0.000000		35.000000		306.000000		27.360400		5.350576
0.000000		35.000000		308.000000		28.946110		7.564417
0.000000		35.000000		310.000000		30.149230		10.093530
0.000000		35.000000		312.000000		30.984950		12.914610
0.000000		35.000000		314.000000		31.490550		15.983860
0.000000		35.000000		316.000000		31.715610		19.233010
0.000000		35.000000		318.000000		31.713100		22.569900
0.000000		35.000000		320.000000		31.533360		25.884010
0.000000		35.000000		322.000000		31.221550		29.056820
0.000000		35.000000		324.000000		30.817820		31.975190
0.000000		35.000000		326.000000		30.359110		34.545650
0.000000		35.000000		328.000000		29.880880		36.706790
0.000000		35.000000		330.000000		29.418070		38.437250
0.000000		35.000000		332.000000		29.004560		39.757630
0.000000		35.000000		334.000000		28.671500		40.725320
0.000000		35.000000		336.000000		28.444910		41.423100
0.000000		35.000000		338.000000		28.342950		41.943450
0.000000		35.000000		340.000000		28.373140		42.371990
0.000000		35.000000		342.000000		28.530120		42.773400
0.000000		35.000000		344.000000		28.794200		43.183080
0.000000		35.000000		346.000000		29.131590		43.605960
0.000000		35.000000		348.000000		29.496790		44.022130
0.000000		35.000000		350.000000		29.837690		44.397210
0.000000		35.000000		352.000000		30.102750		44.694440
0.000000		35.000000		354.000000		30.249200		44.885570
0.000000		35.000000		356.000000		30.250390		44.958530
0.000000		35.000000		358.000000		30.100870		44.920670
0.000000		40.000000		0.000000		31.677520		25.535850
0.000000		40.000000		2.000000		31.444400		25.743790
0.000000		40.000000		4.000000		31.201300		26.081580
0.000000		40.000000		6.000000		30.989240		26.567380
0.000000		40.000000		8.000000		30.840610		27.187450
0.000000		40.000000		10.000000		30.772200		27.886650
0.000000		40.000000		12.000000		30.779660		28.568510
0.000000		40.000000		14.000000		30.835300		29.106740
0.000000		40.000000		16.000000		30.890990		29.365410
0.000000		40.000000		18.000000		30.886920		29.221850
0.000000		40.000000		20.000000		30.764130		28.585350
0.000000		40.000000		22.000000		30.477580		27.407270
0.000000		40.000000		24.000000		30.005580		25.682460
0.000000		40.000000		26.000000		29.353220		23.445370
0.000000		40.000000		28.000000		28.549010		20.764790
0.000000		40.000000		30.000000		27.635700		17.739820
0.000000		40.000000		32.000000		26.657200		14.495970
0.000000		40.000000		34.000000		25.643800		11.178740
0.000000		40.000000		36.000000		24.598990		7.941854
0.000000		40.000000		38.000000		23.492160		4.930209
0.000000		40.000000		40.000000		22.261200		2.261034
0.000000		40.000000		42.000000		20.827770		0.009190
0.000000		40.000000		44.000000		19.122800		-1.797663
0.000000		40.000000		46.000000		17.115480		-3.171156
0.000000		40.000000		48.000000		14.834960		-4.143505
0.000000		40.000000		50.000000		12.375990		-4.744402
0.000000		40.000000		52.000000		9.884218		-4.982117
0.000000		40.000000		54.000000		7.525517		-4.836243
0.000000		40.000000		56.000000		5.449229		-4.265631
0.000000		40.000000		58.000000		3.757407		-3.229570
0.000000		40.000000		60.000000		2.488832		-1.715574
0.000000		40.000000		62.000000		1.620310		0.235062
0.000000		40.000000		64.000000		1.081714		2.512039
0.000000		40.000000		66.000000		0.778129		4.936354
0.000000		40.000000		68.000000		0.611944		7.276732
0.000000		40.000000		70.000000		0.500545		9.279284
0.000000		40.000000		72.000000		0.387002		10.704150
0.000000		40.000000		74.000000		0.243256		11.361870
0.000000		40.000000		76.000000		0.066179		11.142090
0.000000		40.000000		78.000000		-0.131776		10.029500
0.000000		40.000000		80.000000		-0.334154		8.104753
0.000000		40.000000		82.000000		-0.530028		5.531777
0.000000		40.000000		84.000000		-0.717686		2.536103
0.000000		40.000000		86.000000		-0.901434		-0.620562
0.000000		40.000000		88.000000		-1.083988		-3.665358
0.000000		40.000000		90.000000		-1.259446		-6.337278
0.000000		40.000000		92.000000		-1.411773		-8.409419
0.000000		40.000000		94.000000		-1.520234		-9.711210
0.000000		40.000000		96.000000		-1.569879		-10.149440
0.000000		40.000000		98.000000		-1.562264		-9.723459
0.000000		40.000000		100.000000		-1.522480		-8.527828
0.000000		40.000000		102.000000		-1.500873		-6.737849
0.000000		40.000000		104.000000		-1.570180		-4.578521
0.000000		40.000000		106.000000		-1.819218		-2.284134
0.000000		40.000000		108.000000		-2.342870		-0.059949
0.000000		40.000000		110.000000		-3.227123		1.943151
0.000000		40.000000		112.000000		-4.529318		3.635467
0.000000		40.000000		114.000000		-6.257403		4.978445
0.000000		40.000000		116.000000		-8.356097		5.964644
0.000000		40.000000		118.000000		-10.708290		6.596586
0.000000		40.000000		120.000000		-13.155720		6.870762
0.000000		40.000000		122.000000		-15.534740		6.769618
0.000000		40.000000		124.000000		-17.715340		6.261097
0.000000		40.000000		126.000000		-19.628940		5.304945
0.000000		40.000000		128.000000		-21.274580		3.864437
0.000000		40.000000		130.000000		-22.702670		1.922112
0.000000		40.000000		132.000000		-23.984520		-0.503571
0.000000		40.000000		134.000000		-25.181440		-3.346121
0.000000		40.000000		136.000000		-26.325040		-6.488832
0.000000		40.000000		138.000000		-27.413690		-9.775506
0.000000		40.000000		140.000000		-28.422310		-13.032570
0.000000		40.000000		142.000000		-29.317170		-16.095310
0.000000		40.000000		144.000000		-30.068050		-18.829910
0.000000		40.000000		146.000000		-30.653800		-21.144830
0.000000		40.000000		148.000000		-31.062810		-22.990650
0.000000		40.000000		150.000000		-31.292830		-24.352990
0.000000		40.000000		152.000000		-31.353640		-25.245150
0.000000		40.000000		154.000000		-31.272190		-25.705190
0.000000		40.000000		156.000000		-31.096320		-25.797000
0.000000		40.000000		158.000000		-30.891470		-25.610810
0.000000		40.000000		160.000000		-30.728160		-25.257360
0.000000		40.000000		162.000000		-30.663020		-24.852950
0.000000		40.000000		164.000000		-30.720590		-24.498750
0.000000		40.000000		166.000000		-30.884640		-24.261350
0.000000		40.000000		168.000000		-31.103610		-24.162760
0.000000		40.000000		170.000000		-31.308450		-24.184360
0.000000		40.000000		172.000000		-31.435810		-24.283300
0.000000		40.000000		174.000000		-31.446950		-24.414930
0.000000		40.000000		176.000000		-31.335890		-24.552690
0.000000		40.000000		178.000000		-31.125730		-24.698760
0.000000		40.000000		180.000000		-30.857000		-24.882720
0.000000		40.000000		182.000000		-30.574200		-25.149650
0.000000		40.000000		184.000000		-30.315550		-25.542130
0.000000		40.000000		186.000000		-30.107810		-26.081190
0.000000		40.000000		188.000000		-29.964520		-26.751480
0.000000		40.000000		190.000000		-29.886020		-27.494210
0.000000		40.000000		192.000000		-29.859430		-28.210210
0.000000		40.000000		194.000000		-29.859000		-28.772950
0.000000		40.000000		196.000000		-29.847850		-29.048630
0.000000		40.000000		198.000000		-29.782120		-28.918300
0.000000		40.000000		200.000000		-29.617790		-28.295900
0.000000		40.000000		202.000000		-29.318770		-27.138320
0.000000		40.000000		204.000000		-28.864520		-25.446330
0.000000		40.000000		206.000000		-28.255070		-23.259190
0.000000		40.000000		208.000000		-27.511120		-20.647370
0.000000		40.000000		210.000000		-26.668510		-17.706750
0.000000		40.000000		212.000000		-25.766720		-14.554610
0.000000		40.000000		214.000000		-24.834370		-11.325110
0.000000		40.000000		216.000000		-23.875430		-8.160542
0.000000		40.000000		218.000000		-22.861680		-5.197531
0.000000		40.000000		220.000000		-21.735030		-2.550116
0.000000		40.000000		222.000000		-20.421200		-0.295577
0.000000		40.000000		224.000000		-18.851710		1.531249
0.000000		40.000000		226.000000		-16.988660		2.932043
0.000000		40.000000		228.000000		-14.844660		3.929331
0.000000		40.000000		230.000000		-12.491720		4.546856
0.000000		40.000000		232.000000		-10.055220		4.793661
0.000000		40.000000		234.000000		-7.693397		4.657639
0.000000		40.000000		236.000000		-5.566337		4.110970
0.000000		40.000000		238.000000		-3.802382		3.125421
0.000000		40.000000		240.000000		-2.470920		1.692771
0.000000		40.000000		242.000000		-1.569794		-0.155186
0.000000		40.000000		244.000000		-1.031766		-2.332210
0.000000		40.000000		246.000000		-0.748110		-4.692607
0.000000		40.000000		248.000000		-0.601693		-7.037732
0.000000		40.000000		250.000000		-0.497970		-9.134291
0.000000		40.000000		252.000000		-0.383582		-10.742600
0.000000		40.000000		254.000000		-0.247467		-11.650410
0.000000		40.000000		256.000000		-0.106719		-11.706150
0.000000		40.000000		258.000000		0.014078		-10.845090
0.000000		40.000000		260.000000		0.100326		-9.102955
0.000000		40.000000		262.000000		0.154458		-6.614592
0.000000		40.000000		264.000000		0.192069		-3.598398
0.000000		40.000000		266.000000		0.231730		-0.329890
0.000000		40.000000		268.000000		0.285517		2.890920
0.000000		40.000000		270.000000		0.354879		5.773571
0.000000		40.000000		272.000000		0.432956		8.068792
0.000000		40.000000		274.000000		0.510448		9.594549
0.000000		40.000000		276.000000		0.581469		10.253790
0.000000		40.000000		278.000000		0.647766		10.042120
0.000000		40.000000		280.000000		0.721695		9.043878
0.000000		40.000000		282.000000		0.829630		7.416653
0.000000		40.000000		284.000000		1.016009		5.366626
0.000000		40.000000		286.000000		1.345538		3.118289
0.000000		40.000000		288.000000		1.899468		0.884136
0.000000		40.000000		290.000000		2.762956		-1.160295
0.000000		40.000000		292.000000		4.004443		-2.891293
0.000000		40.000000		294.000000		5.652654		-4.239954
0.000000		40.000000		296.000000		7.679573		-5.183564
0.000000		40.000000		298.000000		9.997006		-5.728950
0.000000		40.000000		300.000000		12.469530		-5.892841
0.000000		40.000000		302.000000		14.941020		-5.684927
0.000000		40.000000		304.000000		17.266840		-5.098251
0.000000		40.000000		306.000000		19.342190		-4.109678
0.000000		40.000000		308.000000		21.118830		-2.689627
0.000000		40.000000		310.000000		22.606220		-0.818271
0.000000		40.000000		312.000000		23.858310		1.497206
0.000000		40.000000		314.000000		24.950550		4.209942
0.000000		40.000000		316.000000		25.954330		7.229481
0.000000		40.000000		318.000000		26.916200		10.428070
0.000000		40.000000		320.000000		27.847150		13.655160
0.000000		40.000000		322.000000		28.724360		16.755780
0.000000		40.000000		324.000000		29.503560		19.587750
0.000000		40.000000		326.000000		30.137080		22.034830
0.000000		40.000000		328.000000		30.591280		24.014960
0.000000		40.000000		330.000000		30.858080		25.485010
0.000000		40.000000		332.000000		30.957820		26.443810
0.000000		40.000000		334.000000		30.934490		26.932920
0.000000		40.000000		336.000000		30.845880		27.033280
0.000000		40.000000		338.000000		30.752170		26.855040
0.000000		40.000000		340.000000		30.705220		26.520520
0.000000		40.000000		342.000000		30.740000		26.143020
0.000000		40.000000		344.000000		30.868880		25.807850
0.000000		40.000000		346.000000		31.079810		25.561710
0.000000		40.000000		348.000000		31.339260		25.413450
0.000000		40.000000		350.000000		31.599990		25.345070
0.000000		40.000000		352.000000		31.812500		25.327810
0.000000		40.000000		354.000000		31.936950		25.337570
0.000000		40.000000		356.000000		31.952020		25.365540
0.000000		40.000000		358.000000		31.858520		25.422340
0.000000		45.000000		0.000000		25.988440		7.831483
0.000000		45.000000		2.000000		26.106840		8.009833
0.000000		45.000000		4.000000		26.291450		8.327095
0.000000		45.000000		6.000000		26.554070		8.803860
0.000000		45.000000		8.000000		26.899500		9.422581
0.000000		45.000000		10.000000		27.319370		10.117390
0.000000		45.000000		12.000000		27.782410		10.780560
0.000000		45.000000		14.000000		28.226590		11.286370
0.000000		45.000000		16.000000		28.560610		11.523160
0.000000		45.000000		18.000000		28.678760		11.419100
0.000000		45.000000		20.000000		28.484900		10.950410
0.000000		45.000000		22.000000		27.916230		10.130810
0.000000		45.000000		24.000000		26.957030		8.991341
0.000000		45.000000		26.000000		25.638650		7.563879
0.000000		45.000000		28.000000		24.029170		5.877537
0.000000		45.000000		30.000000		22.219080		3.968424
0.000000		45.000000		32.000000		20.306840		1.895318
0.000000		45.000000		34.000000		18.384020		-0.249071
0.000000		45.000000		36.000000		16.517790		-2.338921
0.000000		45.000000		38.000000		14.732580		-4.230284
0.000000		45.000000		40.000000		12.998870		-5.786474
0.000000		45.000000		42.000000		11.239870		-6.905951
0.000000		45.000000		44.000000		9.361397		-7.543180
0.000000		45.000000		46.000000		7.298879		-7.714464
0.000000		45.000000		48.000000		5.063270		-7.485082
0.000000		45.000000		50.000000		2.764476		-6.941380
0.000000		45.000000		52.000000		0.598357		-6.157858
0.000000		45.000000		54.000000		-1.200534		-5.172634
0.000000		45.000000		56.000000		-2.423242		-3.982006
0.000000		45.000000		58.000000		-2.943603		-2.556805
0.000000		45.000000		60.000000		-2.749158		-0.873824
0.000000		45.000000		62.000000		-1.939435		1.050943
0.000000		45.000000		64.000000		-0.698245		3.140512
0.000000		45.000000		66.000000		0.746410		5.254457
0.000000		45.000000		68.000000		2.162111		7.205710
0.000000		45.000000		70.000000		3.344831		8.790157
0.000000		45.000000		72.000000		4.142757		9.820416
0.000000		45.000000		74.000000		4.470867		10.156160
0.000000		45.000000		76.000000		4.314477		9.726116
0.000000		45.000000		78.000000		3.719917		8.539028
0.000000		45.000000		80.000000		2.773860		6.682196
0.000000		45.000000		82.000000		1.578498		4.308269
0.000000		45.000000		84.000000		0.233278		1.613334
0.000000		45.000000		86.000000		-1.169266		-1.187639
0.000000		45.000000		88.000000		-2.534764		-3.881569
0.000000		45.000000		90.000000		-3.755738		-6.270560
0.000000		45.000000		92.000000		-4.710908		-8.179538
0.000000		45.000000		94.000000		-5.281435		-9.464260
0.000000		45.000000		96.000000		-5.379319		-10.025300
0.000000		45.000000		98.000000		-4.974584		-9.827497
0.000000		45.000000		100.000000		-4.108677		-8.916386
0.000000		45.000000		102.000000		-2.890322		-7.419488
0.000000		45.000000		104.000000		-1.479416		-5.524515
0.000000		45.000000		106.000000		-0.067757		-3.437902
0.000000		45.000000		108.000000		1.139385		-1.338305
