0.000000		85.000000		190.000000		-162.734100		-174.572400
0.000000		85.000000		192.000000		-179.420300		-140.463000
0.000000		85.000000		194.000000		-185.678700		-110.253600
0.000000		85.000000		196.000000		-186.026400		-84.070670
0.000000		85.000000		198.000000		-188.525400		-61.141040
0.000000		85.000000		200.000000		-198.535400		-40.242780
0.000000		85.000000		202.000000		-213.902900		-19.897540
0.000000		85.000000		204.000000		-225.454700		1.682219
0.000000		85.000000		206.000000		-222.980400		26.511600
0.000000		85.000000		208.000000		-202.544300		56.124050
0.000000		85.000000		210.000000		-169.566200		90.181240
0.000000		85.000000		212.000000		-135.154700		125.213300
0.000000		85.000000		214.000000		-108.390300		154.818600
0.000000		85.000000		216.000000		-90.402610		172.045700
0.000000		85.000000		218.000000		-74.579380		173.001400
0.000000		85.000000		220.000000		-52.443730		159.292100
0.000000		85.000000		222.000000		-20.619910		137.210200
0.000000		85.000000		224.000000		16.048700		113.788700
0.000000		85.000000		226.000000		46.973300		92.306510
0.000000		85.000000		228.000000		61.737390		70.428200
0.000000		85.000000		230.000000		55.513500		42.276200
0.000000		85.000000		232.000000		31.025700		2.925560
0.000000		85.000000		234.000000		-3.400288		-47.685900
0.000000		85.000000		236.000000		-37.976490		-103.655600
0.000000		85.000000		238.000000		-65.288240		-154.981900
0.000000		85.000000		240.000000		-82.036310		-190.958500
0.000000		85.000000		242.000000		-88.430530		-203.420200
0.000000		85.000000		244.000000		-86.354420		-188.858000
0.000000		85.000000		246.000000		-77.812610		-149.163000
0.000000		85.000000		248.000000		-64.461820		-91.108520
0.000000		85.000000		250.000000		-47.939570		-24.815690
0.000000		85.000000		252.000000		-30.195850		38.397350
0.000000		85.000000		254.000000		-13.385110		88.233600
0.000000		85.000000		256.000000		0.518707		117.197800
0.000000		85.000000		258.000000		10.066480		121.658500
0.000000		85.000000		260.000000		14.612080		102.167600
0.000000		85.000000		262.000000		14.637730		63.156930
0.000000		85.000000		264.000000		11.934150		12.169180
0.000000		85.000000		266.000000		9.176010		-41.251250
0.000000		85.000000		268.000000		8.794563		-86.940560
0.000000		85.000000		270.000000		11.823440		-115.729600
0.000000		85.000000		272.000000		17.681590		-121.134500
0.000000		85.000000		274.000000		25.134000		-100.750800
0.000000		85.000000		276.000000		33.575410		-56.868500
0.000000		85.000000		278.000000		43.455150		3.953734
0.000000		85.000000		280.000000		55.458250		72.159210
0.000000		85.000000		282.000000		69.145140		136.817500
0.000000		85.000000		284.000000		82.098370		187.266000
0.000000		85.000000		286.000000		90.108350		214.795000
0.000000		85.000000		288.000000		88.297800		214.470200
0.000000		85.000000		290.000000		72.879260		186.712600
0.000000		85.000000		292.000000		43.206930		137.709500
0.000000		85.000000		294.000000		3.441009		77.824430
0.000000		85.000000		296.000000		-37.321870		18.162470
0.000000		85.000000		298.000000		-67.385250		-33.292060
0.000000		85.000000		300.000000		-76.900530		-73.989290
0.000000		85.000000		302.000000		-62.422800		-106.290300
0.000000		85.000000		304.000000		-28.913310		-134.407200
0.000000		85.000000		306.000000		12.391990		-160.613500
0.000000		85.000000		308.000000		49.509080		-182.997300
0.000000		85.000000		310.000000		75.726010		-196.131000
0.000000		85.000000		312.000000		92.604690		-194.253300
0.000000		85.000000		314.000000		107.974500		-174.989000
0.000000		85.000000		316.000000		129.964600		-141.284200
0.000000		85.000000		318.000000		160.892600		-100.381600
0.000000		85.000000		320.000000		195.253800		-60.545300
0.000000		85.000000		322.000000		223.357300		-27.559210
0.000000		85.000000		324.000000		237.977900		-2.911209
0.000000		85.000000		326.000000		238.985000		15.731910
0.000000		85.000000		328.000000		232.456900		32.577280
0.000000		85.000000		330.000000		225.225900		51.658390
0.000000		85.000000		332.000000		219.419800		75.613850
0.000000		85.000000		334.000000		211.325800		105.380400
0.000000		85.000000		336.000000		195.162700		140.388900
0.000000		85.000000		338.000000		168.472200		178.879000
0.000000		85.000000		340.000000		134.962200		218.243800
0.000000		85.000000		342.000000		102.995800		255.506800
0.000000		85.000000		344.000000		81.145180		287.982200
0.000000		85.000000		346.000000		73.833340		313.976800
0.000000		85.000000		348.000000		79.451560		333.214700
0.000000		85.000000		350.000000		91.546400		346.693800
0.000000		85.000000		352.000000		102.079800		355.923600
0.000000		85.000000		354.000000		105.036100		361.869800
0.000000		85.000000		356.000000		98.801610		364.175400
0.000000		85.000000		358.000000		86.519870		361.132600
0.000000		90.000000		0.000000		331.995200		-16.691260
0.000000		90.000000		2.000000		295.978100		-6.334349
0.000000		90.000000		4.000000		259.726500		-9.539291
0.000000		90.000000		6.000000		229.656900		-28.504920
0.000000		90.000000		8.000000		209.479800		-59.623920
0.000000		90.000000		10.000000		197.832700		-94.608650
0.000000		90.000000		12.000000		188.677100		-124.484700
0.000000		90.000000		14.000000		174.881000		-144.538500
0.000000		90.000000		16.000000		152.738200		-156.919100
0.000000		90.000000		18.000000		124.071700		-168.661300
0.000000		90.000000		20.000000		94.342390		-186.105000
0.000000		90.000000		22.000000		68.400340		-209.586900
0.000000		90.000000		24.000000		47.297860		-232.333100
0.000000		90.000000		26.000000		28.431890		-244.433400
0.000000		90.000000		28.000000		8.426590		-238.996700
0.000000		90.000000		30.000000		-13.814420		-216.086200
0.000000		90.000000		32.000000		-36.142490		-181.883000
0.000000		90.000000		34.000000		-54.664210		-144.125900
0.000000		90.000000		36.000000		-66.364350		-107.417100
0.000000		90.000000		38.000000		-71.006790		-71.706870
0.000000		90.000000		40.000000		-71.114010		-34.634530
0.000000		90.000000		42.000000		-70.019210		4.476337
0.000000		90.000000		44.000000		-69.153370		42.233120
0.000000		90.000000		46.000000		-66.337450		72.258670
0.000000		90.000000		48.000000		-56.410650		88.903560
0.000000		90.000000		50.000000		-34.087630		90.785100
0.000000		90.000000		52.000000		2.605423		81.578200
0.000000		90.000000		54.000000		50.418180		67.631940
0.000000		90.000000		56.000000		101.543800		54.328680
0.000000		90.000000		58.000000		146.251500		43.816060
0.000000		90.000000		60.000000		175.880900		35.406510
0.000000		90.000000		62.000000		184.866800		27.793440
0.000000		90.000000		64.000000		171.449400		21.040730
0.000000		90.000000		66.000000		137.494200		16.846260
0.000000		90.000000		68.000000		87.964440		17.157510
0.000000		90.000000		70.000000		30.272920		22.436140
0.000000		90.000000		72.000000		-26.591210		30.900430
0.000000		90.000000		74.000000		-73.368730		39.164390
0.000000		90.000000		76.000000		-102.275100		43.713900
0.000000		90.000000		78.000000		-108.784900		42.288140
0.000000		90.000000		80.000000		-92.740390		34.517780
0.000000		90.000000		82.000000		-58.217300		21.727490
0.000000		90.000000		84.000000		-12.258380		6.225388
0.000000		90.000000		86.000000		36.751000		-9.487652
0.000000		90.000000		88.000000		80.289140		-23.288270
0.000000		90.000000		90.000000		110.417800		-33.690800
0.000000		90.000000		92.000000		120.596900		-39.871960
0.000000		90.000000		94.000000		107.010300		-41.595920
0.000000		90.000000		96.000000		69.996380		-39.143910
0.000000		90.000000		98.000000		14.634000		-33.272000
0.000000		90.000000		100.000000		-50.082230		-25.157190
0.000000		90.000000		102.000000		-113.147200		-16.303400
0.000000		90.000000		104.000000		-163.733500		-8.461746
0.000000		90.000000		106.000000		-193.170600		-3.648338
0.000000		90.000000		108.000000		-196.686900		-4.186165
0.000000		90.000000		110.000000		-174.780500		-12.416600
0.000000		90.000000		112.000000		-133.553600		-29.676060
0.000000		90.000000		114.000000		-83.237100		-54.651540
0.000000		90.000000		116.000000		-34.936380		-82.125450
0.000000		90.000000		118.000000		3.150795		-103.559600
0.000000		90.000000		120.000000		28.217360		-110.154200
0.000000		90.000000		122.000000		42.772650		-97.153880
0.000000		90.000000		124.000000		52.106370		-66.674300
0.000000		90.000000		126.000000		60.691530		-26.741930
0.000000		90.000000		128.000000		69.504260		13.300970
0.000000		90.000000		130.000000		75.794890		48.088460
0.000000		90.000000		132.000000		75.447620		78.481200
0.000000		90.000000		134.000000		66.349980		109.105400
0.000000		90.000000		136.000000		50.298810		143.020900
0.000000		90.000000		138.000000		31.848180		177.632900
0.000000		90.000000		140.000000		14.836720		205.182500
0.000000		90.000000		142.000000		-0.639236		217.767200
0.000000		90.000000		144.000000		-18.192470		213.312800
0.000000		90.000000		146.000000		-41.890090		197.888200
0.000000		90.000000		148.000000		-72.373270		182.196000
0.000000		90.000000		150.000000		-105.586700		174.399900
0.000000		90.000000		152.000000		-135.263900		174.457400
0.000000		90.000000		154.000000		-157.292200		174.332600
0.000000		90.000000		156.000000		-172.654100		164.155300
0.000000		90.000000		158.000000		-186.857300		139.817000
0.000000		90.000000		160.000000		-206.427400		106.368900
0.000000		90.000000		162.000000		-234.987300		74.915440
0.000000		90.000000		164.000000		-271.382400		55.706430
0.000000		90.000000		166.000000		-310.610500		52.616040
0.000000		90.000000		168.000000		-346.445700		62.328960
0.000000		90.000000		170.000000		-373.878500		77.470460
0.000000		90.000000		172.000000		-390.107900		90.455430
0.000000		90.000000		174.000000		-394.128100		95.747320
0.000000		90.000000		176.000000		-385.904000		90.738310
0.000000		90.000000		178.000000		-366.130300		76.534350
0.000000		90.000000		180.000000		-336.756900		58.646620
0.000000		90.000000		182.000000		-301.577700		45.978900
0.000000		90.000000		184.000000		-265.925400		47.031470
0.000000		90.000000		186.000000		-235.088300		64.869240
0.000000		90.000000		188.000000		-212.049200		94.464080
0.000000		90.000000		190.000000		-195.876500		125.065400
0.000000		90.000000		192.000000		-182.009600		146.627300
0.000000		90.000000		194.000000		-164.687200		156.026200
0.000000		90.000000		196.000000		-140.350200		158.661700
0.000000		90.000000		198.000000		-109.930200		164.252700
0.000000		90.000000		200.000000		-78.368510		179.726500
0.000000		90.000000		202.000000		-51.484560		204.049200
0.000000		90.000000		204.000000		-32.266470		228.393100
0.000000		90.000000		206.000000		-19.210240		241.353100
0.000000		90.000000		208.000000		-7.853506		235.601600
0.000000		90.000000		210.000000		5.778843		211.611000
0.000000		90.000000		212.000000		22.478360		176.272300
0.000000		90.000000		214.000000		39.781470		137.817300
0.000000		90.000000		216.000000		54.203300		100.854000
0.000000		90.000000		218.000000		63.762800		64.907880
0.000000		90.000000		220.000000		68.859020		27.054180
0.000000		90.000000		222.000000		71.069240		-13.775180
0.000000		90.000000		224.000000		71.007020		-54.209070
0.000000		90.000000		226.000000		66.910210		-87.407070
0.000000		90.000000		228.000000		55.021660		-106.709800
0.000000		90.000000		230.000000		31.656230		-109.322200
0.000000		90.000000		232.000000		-4.188202		-97.655780
0.000000		90.000000		234.000000		-49.216160		-77.767500
0.000000		90.000000		236.000000		-96.243360		-56.245540
0.000000		90.000000		238.000000		-136.441800		-37.628370
0.000000		90.000000		240.000000		-162.107900		-23.708340
0.000000		90.000000		242.000000		-168.493800		-14.563620
0.000000		90.000000		244.000000		-154.210700		-10.013800
0.000000		90.000000		246.000000		-120.869200		-10.197900
0.000000		90.000000		248.000000		-72.849290		-14.989420
0.000000		90.000000		250.000000		-17.261110		-23.080130
0.000000		90.000000		252.000000		36.687960		-31.807200
0.000000		90.000000		254.000000		79.508640		-38.036670
0.000000		90.000000		256.000000		103.922600		-39.428750
0.000000		90.000000		258.000000		106.712800		-35.142830
0.000000		90.000000		260.000000		88.978740		-25.661530
0.000000		90.000000		262.000000		55.027590		-12.206060
0.000000		90.000000		264.000000		10.976720		3.612839
0.000000		90.000000		266.000000		-36.084230		19.782240
0.000000		90.000000		268.000000		-78.416270		33.934310
0.000000		90.000000		270.000000		-108.119300		43.858920
0.000000		90.000000		272.000000		-118.320500		48.355090
0.000000		90.000000		274.000000		-104.930300		47.833360
0.000000		90.000000		276.000000		-68.234020		44.142720
0.000000		90.000000		278.000000		-13.466890		39.617390
0.000000		90.000000		280.000000		50.075580		35.897250
0.000000		90.000000		282.000000		111.149300		33.278310
0.000000		90.000000		284.000000		159.103600		31.069020
0.000000		90.000000		286.000000		186.019200		28.792340
0.000000		90.000000		288.000000		188.066900		27.412850
0.000000		90.000000		290.000000		166.170600		29.541950
0.000000		90.000000		292.000000		126.005200		38.085090
0.000000		90.000000		294.000000		76.931670		53.886150
0.000000		90.000000		296.000000		29.455390		73.883740
0.000000		90.000000		298.000000		-8.318222		91.309650
0.000000		90.000000		300.000000		-33.544840		98.308890
0.000000		90.000000		302.000000		-48.927700		89.699220
0.000000		90.000000		304.000000		-59.960210		65.587240
0.000000		90.000000		306.000000		-70.781600		31.051400
0.000000		90.000000		308.000000		-81.352900		-7.063148
0.000000		90.000000		310.000000		-87.715340		-44.157060
0.000000		90.000000		312.000000		-84.931980		-79.866840
0.000000		90.000000		314.000000		-70.600840		-116.493400
0.000000		90.000000		316.000000		-46.668770		-154.984700
0.000000		90.000000		318.000000		-18.505500		-191.692100
0.000000		90.000000		320.000000		8.102982		-218.860500
0.000000		90.000000		322.000000		30.150830		-229.052700
0.000000		90.000000		324.000000		48.755970		-220.450100
0.000000		90.000000		326.000000		67.730450		-198.896300
0.000000		90.000000		328.000000		90.343660		-174.775100
0.000000		90.000000		330.000000		116.646900		-156.702700
0.000000		90.000000		332.000000		143.415800		-146.485300
0.000000		90.000000		334.000000		166.744100		-138.861900
0.000000		90.000000		336.000000		185.196200		-126.031300
0.000000		90.000000		338.000000		201.025500		-103.629800
0.000000		90.000000		340.000000		218.643200		-74.090790
0.000000		90.000000		342.000000		241.693700		-45.415310
0.000000		90.000000		344.000000		270.892000		-26.502940
0.000000		90.000000		346.000000		303.782900		-22.163980
0.000000		90.000000		348.000000		336.014500		-30.709290
0.000000		90.000000		350.000000		362.960200		-45.128620
0.000000		90.000000		352.000000		380.832600		-56.740550
0.000000		90.000000		354.000000		387.121600		-59.122770
0.000000		90.000000		356.000000		380.643600		-50.512890
0.000000		90.000000		358.000000		361.611700		-34.104970
0.000000		95.000000		0.000000		-23.903720		-331.742200
0.000000		95.000000		2.000000		-39.773010		-306.420300
0.000000		95.000000		4.000000		-58.322580		-280.231600
0.000000		95.000000		6.000000		-78.222120		-258.512700
0.000000		95.000000		8.000000		-96.566440		-242.465400
0.000000		95.000000		10.000000		-109.294300		-227.630000
0.000000		95.000000		12.000000		-113.640400		-206.428600
0.000000		95.000000		14.000000		-111.050700		-173.478400
0.000000		95.000000		16.000000		-107.955500		-130.012900
0.000000		95.000000		18.000000		-112.927800		-84.122880
0.000000		95.000000		20.000000		-131.391800		-46.468910
0.000000		95.000000		22.000000		-161.247900		-24.310500
0.000000		95.000000		24.000000		-192.733600		-17.695060
0.000000		95.000000		26.000000		-213.230700		-19.934160
0.000000		95.000000		28.000000		-214.193000		-21.604990
0.000000		95.000000		30.000000		-195.571400		-15.370180
0.000000		95.000000		32.000000		-164.700900		1.081062
0.000000		95.000000		34.000000		-130.664700		25.149780
0.000000		95.000000		36.000000		-98.529080		51.803830
0.000000		95.000000		38.000000		-67.710460		76.508420
0.000000		95.000000		40.000000		-35.175360		96.723310
0.000000		95.000000		42.000000		-0.234905		111.291500
0.000000		95.000000		44.000000		33.251610		118.709700
0.000000		95.000000		46.000000		58.830050		116.172700
0.000000		95.000000		48.000000		71.530080		100.607900
0.000000		95.000000		50.000000		70.650400		71.105870
0.000000		95.000000		52.000000		59.481990		30.779660
0.000000		95.000000		54.000000		42.935930		-13.574950
0.000000		95.000000		56.000000		25.316210		-53.874340
0.000000		95.000000		58.000000		9.573048		-83.489790
0.000000		95.000000		60.000000		-2.333897		-98.656560
0.000000		95.000000		62.000000		-9.092381		-98.255940
0.000000		95.000000		64.000000		-10.246540		-82.961750
0.000000		95.000000		66.000000		-6.525135		-54.794990
0.000000		95.000000		68.000000		0.368477		-17.228550
0.000000		95.000000		70.000000		8.523590		24.742260
0.000000		95.000000		72.000000		16.487210		65.035980
0.000000		95.000000		74.000000		23.227180		97.345120
0.000000		95.000000		76.000000		27.555640		116.093100
0.000000		95.000000		78.000000		27.834890		117.380300
0.000000		95.000000		80.000000		22.602690		99.980600
0.000000		95.000000		82.000000		11.808840		66.182290
0.000000		95.000000		84.000000		-2.447090		21.878540
0.000000		95.000000		86.000000		-16.566380		-24.582920
0.000000		95.000000		88.000000		-27.216860		-64.547390
0.000000		95.000000		90.000000		-32.908190		-91.221700
0.000000		95.000000		92.000000		-34.206900		-100.871500
0.000000		95.000000		94.000000		-32.639710		-92.798230
0.000000		95.000000		96.000000		-29.428260		-68.663280
0.000000		95.000000		98.000000		-25.112540		-31.917940
0.000000		95.000000		100.000000		-20.048760		12.380410
0.000000		95.000000		102.000000		-14.936520		57.682980
0.000000		95.000000		104.000000		-10.781630		96.493910
0.000000		95.000000		106.000000		-8.578094		121.560300
0.000000		95.000000		108.000000		-9.321907		127.509200
0.000000		95.000000		110.000000		-14.323800		112.458000
0.000000		95.000000		112.000000		-25.011610		79.006670
0.000000		95.000000		114.000000		-41.644210		34.015420
0.000000		95.000000		116.000000		-61.598130		-13.178000
0.000000		95.000000		118.000000		-78.872330		-53.777900
0.000000		95.000000		120.000000		-85.962330		-82.561540
0.000000		95.000000		122.000000		-77.437480		-99.257740
0.000000		95.000000		124.000000		-52.917830		-107.295500
0.000000		95.000000		126.000000		-17.208740		-110.606300
0.000000		95.000000		128.000000		22.746550		-110.658700
0.000000		95.000000		130.000000		62.029210		-105.916200
0.000000		95.000000		132.000000		99.923630		-94.146100
0.000000		95.000000		134.000000		138.325100		-75.703630
0.000000		95.000000		136.000000		177.501400		-54.928890
0.000000		95.000000		138.000000		212.710700		-38.077210
0.000000		95.000000		140.000000		234.961200		-28.907650
0.000000		95.000000		142.000000		236.157200		-25.133220
0.000000		95.000000		144.000000		215.181300		-18.688400
0.000000		95.000000		146.000000		180.205100		-0.232349
0.000000		95.000000		148.000000		145.029300		34.795730
0.000000		95.000000		150.000000		121.705800		82.649030
0.000000		95.000000		152.000000		114.449100		132.894300
0.000000		95.000000		154.000000		118.697800		174.338300
0.000000		95.000000		156.000000		125.243500		201.355000
0.000000		95.000000		158.000000		125.986600		216.360500
0.000000		95.000000		160.000000		117.559800		226.964100
0.000000		95.000000		162.000000		101.402500		240.203700
0.000000		95.000000		164.000000		81.495130		258.234400
0.000000		95.000000		166.000000		61.903540		278.308500
0.000000		95.000000		168.000000		45.473330		296.217700
0.000000		95.000000		170.000000		33.712540		309.728100
0.000000		95.000000		172.000000		27.196950		319.135400
0.000000		95.000000		174.000000		25.905530		325.122000
0.000000		95.000000		176.000000		29.336340		326.639400
0.000000		95.000000		178.000000		36.604630		321.254400
0.000000		95.000000		180.000000		46.733850		307.728100
0.000000		95.000000		182.000000		59.002330		288.241200
0.000000		95.000000		184.000000		72.872440		267.833800
0.000000		95.000000		186.000000		87.244090		251.071300
0.000000		95.000000		188.000000		99.645660		238.419100
0.000000		95.000000		190.000000		106.657200		225.214900
0.000000		95.000000		192.000000		106.239000		204.286700
0.000000		95.000000		194.000000		100.704000		170.702600
0.000000		95.000000		196.000000		97.528460		125.657700
0.000000		95.000000		198.000000		106.034400		76.943920
0.000000		95.000000		200.000000		131.195700		35.425910
0.000000		95.000000		202.000000		168.831900		9.356480
0.000000		95.000000		204.000000		206.267000		-0.159149
0.000000		95.000000		206.000000		228.745800		0.305138
0.000000		95.000000		208.000000		227.473700		0.450892
0.000000		95.000000		210.000000		203.800800		-7.753990
0.000000		95.000000		212.000000		166.974700		-25.926790
0.000000		95.000000		214.000000		127.605700		-49.536270
0.000000		95.000000		216.000000		91.755970		-71.935680
0.000000		95.000000		218.000000		59.472210		-88.832750
0.000000		95.000000		220.000000		27.897230		-99.860240
0.000000		95.000000		222.000000		-4.163803		-106.539700
0.000000		95.000000		224.000000		-33.894910		-108.949700
0.000000		95.000000		226.000000		-55.848600		-104.293100
0.000000		95.000000		228.000000		-65.607890		-88.672100
0.000000		95.000000		230.000000		-62.760780		-60.500200
0.000000		95.000000		232.000000		-51.073580		-22.634600
0.000000		95.000000		234.000000		-36.075430		18.448250
0.000000		95.000000		236.000000		-22.135760		55.559330
0.000000		95.000000		238.000000		-11.117740		83.395570
0.000000		95.000000		240.000000		-3.081398		99.160390
0.000000		95.000000		242.000000		2.167735		101.582600
0.000000		95.000000		244.000000		4.219980		90.024340
0.000000		95.000000		246.000000		2.414602		64.835690
0.000000		95.000000		248.000000		-3.263933		28.499560
0.000000		95.000000		250.000000		-11.690350		-13.821560
0.000000		95.000000		252.000000		-20.841030		-55.132740
0.000000		95.000000		254.000000		-28.440440		-88.325420
0.000000		95.000000		256.000000		-32.571900		-107.660300
0.000000		95.000000		258.000000		-32.097820		-109.519500
0.000000		95.000000		260.000000		-26.917270		-92.831530
0.000000		95.000000		262.000000		-18.011810		-59.625520
0.000000		95.000000		264.000000		-7.164505		-15.412100
0.000000		95.000000		266.000000		3.596722		31.448760
0.000000		95.000000		268.000000		12.557370		71.721210
0.000000		95.000000		270.000000		18.616590		97.838310
0.000000		95.000000		272.000000		21.317090		105.702900
0.000000		95.000000		274.000000		20.786520		95.007840
0.000000		95.000000		276.000000		17.713750		68.415500
0.000000		95.000000		278.000000		13.295230		30.475070
0.000000		95.000000		280.000000		9.021454		-13.147300
0.000000		95.000000		282.000000		6.306396		-56.155890
0.000000		95.000000		284.000000		6.139931		-92.116880
0.000000		95.000000		286.000000		8.981689		-115.118800
0.000000		95.000000		288.000000		14.961870		-120.628800
0.000000		95.000000		290.000000		24.172140		-106.536200
0.000000		95.000000		292.000000		36.615810		-74.215070
0.000000		95.000000		294.000000		51.517850		-29.048700
0.000000		95.000000		296.000000		66.292910		20.339680
0.000000		95.000000		298.000000		76.168550		64.428630
0.000000		95.000000		300.000000		75.473400		95.929570
0.000000		95.000000		302.000000		60.469150		112.100400
0.000000		95.000000		304.000000		31.996610		114.870200
0.000000		95.000000		306.000000		-4.339620		108.698700
0.000000		95.000000		308.000000		-41.232370		97.581760
0.000000		95.000000		310.000000		-74.102830		83.202990
0.000000		95.000000		312.000000		-103.500500		65.431900
0.000000		95.000000		314.000000		-133.325800		44.616990
0.000000		95.000000		316.000000		-166.025400		23.602750
0.000000		95.000000		318.000000		-198.556400		7.326872
0.000000		95.000000		320.000000		-222.593000		-0.393192
0.000000		95.000000		322.000000		-229.305900		-0.758026
0.000000		95.000000		324.000000		-215.507400		-1.204746
0.000000		95.000000		326.000000		-186.759900		-12.065420
0.000000		95.000000		328.000000		-155.036200		-40.263670
0.000000		95.000000		330.000000		-132.246000		-84.395390
0.000000		95.000000		332.000000		-123.777600		-135.009200
0.000000		95.000000		334.000000		-126.187500		-180.168800
0.000000		95.000000		336.000000		-130.325900		-212.393300
0.000000		95.000000		338.000000		-127.486100		-232.137400
0.000000		95.000000		340.000000		-114.290100		-245.817300
0.000000		95.000000		342.000000		-93.333620		-260.518400
0.000000		95.000000		344.000000		-70.014820		-279.547600
0.000000		95.000000		346.000000		-48.663930		-301.595600
0.000000		95.000000		348.000000		-30.942610		-323.060200
0.000000		95.000000		350.000000		-16.945530		-340.887600
0.000000		95.000000		352.000000		-7.042648		-353.620200
0.000000		95.000000		354.000000		-2.397820		-360.461600
0.000000		95.000000		356.000000		-3.981247		-360.029800
0.000000		95.000000		358.000000		-11.561460		-350.564600
0.000000		100.000000		0.000000		-304.582700		20.000790
0.000000		100.000000		2.000000		-293.334900		12.370230
0.000000		100.000000		4.000000		-275.148800		5.671579
0.000000		100.000000		6.000000		-253.394400		0.601008
0.000000		100.000000		8.000000		-230.313100		-1.702772
0.000000		100.000000		10.000000		-204.763300		0.772959
0.000000		100.000000		12.000000		-173.454400		10.942880
0.000000		100.000000		14.000000		-134.986600		31.949180
0.000000		100.000000		16.000000		-93.445740		65.744920
0.000000		100.000000		18.000000		-58.213440		111.325200
0.000000		100.000000		20.000000		-39.270600		163.406000
0.000000		100.000000		22.000000		-40.778300		212.510300
0.000000		100.000000		24.000000		-57.435300		247.091300
0.000000		100.000000		26.000000		-76.538090		257.381700
0.000000		100.000000		28.000000		-84.741740		239.427300
0.000000		100.000000		30.000000		-75.114450		197.098900
0.000000		100.000000		32.000000		-49.869130		140.616900
0.000000		100.000000		34.000000		-17.373830		82.136540
0.000000		100.000000		36.000000		13.835190		30.900990
0.000000		100.000000		38.000000		39.520040		-9.242348
0.000000		100.000000		40.000000		59.942290		-38.910350
0.000000		100.000000		42.000000		76.654340		-60.216310
0.000000		100.000000		44.000000		89.132880		-74.308690
0.000000		100.000000		46.000000		94.010220		-81.046950
0.000000		100.000000		48.000000		87.164140		-80.434280
0.000000		100.000000		50.000000		66.735440		-74.076210
0.000000		100.000000		52.000000		34.836860		-65.206350
0.000000		100.000000		54.000000		-2.949020		-57.220750
0.000000		100.000000		56.000000		-39.605100		-51.912630
0.000000		100.000000		58.000000		-68.885490		-48.784210
0.000000		100.000000		60.000000		-86.658370		-45.954570
0.000000		100.000000		62.000000		-91.129470		-41.996350
0.000000		100.000000		64.000000		-82.331440		-37.345970
0.000000		100.000000		66.000000		-61.524300		-34.200800
0.000000		100.000000		68.000000		-31.015460		-34.894480
0.000000		100.000000		70.000000		5.528717		-39.894950
0.000000		100.000000		72.000000		42.731640		-46.926360
0.000000		100.000000		74.000000		73.820110		-51.920970
0.000000		100.000000		76.000000		92.010280		-51.147290
0.000000		100.000000		78.000000		92.618650		-43.038390
0.000000		100.000000		80.000000		74.862690		-28.620360
0.000000		100.000000		82.000000		42.289300		-10.604490
0.000000		100.000000		84.000000		1.542255		7.910366
0.000000		100.000000		86.000000		-39.784490		24.265400
0.000000		100.000000		88.000000		-74.988160		36.487800
0.000000		100.000000		90.000000		-99.057300		43.388000
0.000000		100.000000		92.000000		-108.677400		44.808470
0.000000		100.000000		94.000000		-102.241900		41.833420
0.000000		100.000000		96.000000		-80.295810		36.565890
0.000000		100.000000		98.000000		-45.995420		31.388140
0.000000		100.000000		100.000000		-4.828770		28.082440
0.000000		100.000000		102.000000		36.582220		27.331600
0.000000		100.000000		104.000000		71.903060		28.849110
0.000000		100.000000		106.000000		95.896730		31.996620
0.000000		100.000000		108.000000		104.589400		36.502150
0.000000		100.000000		110.000000		95.597100		42.860460
0.000000		100.000000		112.000000		69.218680		52.118810
0.000000		100.000000		114.000000		29.722020		65.027500
0.000000		100.000000		116.000000		-14.659290		80.951600
0.000000		100.000000		118.000000		-53.973550		97.267640
0.000000		100.000000		120.000000		-80.265570		109.856900
0.000000		100.000000		122.000000		-90.544720		114.626600
0.000000		100.000000		124.000000		-87.023590		109.149500
0.000000		100.000000		126.000000		-74.496790		93.244130
0.000000		100.000000		128.000000		-56.789190		68.015680
0.000000		100.000000		130.000000		-34.899980		34.153540
0.000000		100.000000		132.000000		-8.236908		-8.890808
0.000000		100.000000		134.000000		22.039760		-61.688510
0.000000		100.000000		136.000000		50.432080		-122.055200
0.000000		100.000000		138.000000		68.046200		-182.812000
0.000000		100.000000		140.000000		67.435490		-232.400200
0.000000		100.000000		142.000000		48.457750		-258.975300
0.000000		100.000000		144.000000		20.687350		-256.037200
0.000000		100.000000		146.000000		-0.247364		-226.131700
0.000000		100.000000		148.000000		-0.698044		-180.040700
0.000000		100.000000		150.000000		23.822250		-131.757000
0.000000		100.000000		152.000000		67.166140		-92.336210
0.000000		100.000000		154.000000		117.445100		-66.305880
0.000000		100.000000		156.000000		164.323800		-52.252430
0.000000		100.000000		158.000000		203.493300		-46.201730
0.000000		100.000000		160.000000		235.977900		-44.848950
0.000000		100.000000		162.000000		264.153300		-46.623160
0.000000		100.000000		164.000000		288.357300		-50.837970
0.000000		100.000000		166.000000		306.585500		-56.626190
0.000000		100.000000		168.000000		316.783100		-62.865010
0.000000		100.000000		170.000000		319.321100		-68.755170
0.000000		100.000000		172.000000		317.518600		-73.925480
0.000000		100.000000		174.000000		315.798600		-77.694170
0.000000		100.000000		176.000000		316.788500		-78.427250
0.000000		100.000000		178.000000		319.393500		-74.153240
0.000000		100.000000		180.000000		319.280900		-64.305310
0.000000		100.000000		182.000000		311.591900		-51.009240
0.000000		100.000000		184.000000		293.987100		-38.418590
