0.000000		35.000000		352.000000		32.806400		-17.796040
0.000000		35.000000		354.000000		32.945530		-17.639570
0.000000		35.000000		356.000000		33.016610		-17.538810
0.000000		35.000000		358.000000		33.012060		-17.499610
0.000000		40.000000		0.000000		23.028350		-22.300080
0.000000		40.000000		2.000000		23.072660		-22.169990
0.000000		40.000000		4.000000		22.929710		-21.989200
0.000000		40.000000		6.000000		22.511400		-21.772210
0.000000		40.000000		8.000000		21.764360		-21.559910
0.000000		40.000000		10.000000		20.682530		-21.410370
0.000000		40.000000		12.000000		19.305920		-21.379500
0.000000		40.000000		14.000000		17.705800		-21.498000
0.000000		40.000000		16.000000		15.961450		-21.752920
0.000000		40.000000		18.000000		14.136780		-22.080120
0.000000		40.000000		20.000000		12.265230		-22.370710
0.000000		40.000000		22.000000		10.347810		-22.489520
0.000000		40.000000		24.000000		8.363503		-22.300730
0.000000		40.000000		26.000000		6.286977		-21.694380
0.000000		40.000000		28.000000		4.106481		-20.608470
0.000000		40.000000		30.000000		1.836794		-19.042790
0.000000		40.000000		32.000000		-0.474457		-17.062330
0.000000		40.000000		34.000000		-2.745711		-14.789210
0.000000		40.000000		36.000000		-4.863848		-12.383660
0.000000		40.000000		38.000000		-6.690103		-10.016260
0.000000		40.000000		40.000000		-8.072042		-7.836690
0.000000		40.000000		42.000000		-8.864349		-5.946577
0.000000		40.000000		44.000000		-8.958479		-4.384242
0.000000		40.000000		46.000000		-8.315639		-3.127054
0.000000		40.000000		48.000000		-6.993218		-2.111453
0.000000		40.000000		50.000000		-5.153425		-1.264562
0.000000		40.000000		52.000000		-3.046932		-0.536660
0.000000		40.000000		54.000000		-0.972198		0.076928
0.000000		40.000000		56.000000		0.780278		0.532380
0.000000		40.000000		58.000000		1.984047		0.753589
0.000000		40.000000		60.000000		2.517960		0.662212
0.000000		40.000000		62.000000		2.382639		0.211287
0.000000		40.000000		64.000000		1.689845		-0.588333
0.000000		40.000000		66.000000		0.630265		-1.656480
0.000000		40.000000		68.000000		-0.569963		-2.849627
0.000000		40.000000		70.000000		-1.692525		-3.982049
0.000000		40.000000		72.000000		-2.560977		-4.856658
0.000000		40.000000		74.000000		-3.060601		-5.298915
0.000000		40.000000		76.000000		-3.143595		-5.187576
0.000000		40.000000		78.000000		-2.822522		-4.477212
0.000000		40.000000		80.000000		-2.157017		-3.208725
0.000000		40.000000		82.000000		-1.238697		-1.505831
0.000000		40.000000		84.000000		-0.178179		0.442492
0.000000		40.000000		86.000000		0.904412		2.410848
0.000000		40.000000		88.000000		1.886496		4.172423
0.000000		40.000000		90.000000		2.650354		5.533535
0.000000		40.000000		92.000000		3.093611		6.361413
0.000000		40.000000		94.000000		3.144045		6.600751
0.000000		40.000000		96.000000		2.776801		6.277160
0.000000		40.000000		98.000000		2.029280		5.488337
0.000000		40.000000		100.000000		1.007625		4.385057
0.000000		40.000000		102.000000		-0.120184		3.145251
0.000000		40.000000		104.000000		-1.146172		1.944748
0.000000		40.000000		106.000000		-1.856290		0.929462
0.000000		40.000000		108.000000		-2.069861		0.194441
0.000000		40.000000		110.000000		-1.676045		-0.224887
0.000000		40.000000		112.000000		-0.659198		-0.346027
0.000000		40.000000		114.000000		0.892802		-0.218472
0.000000		40.000000		116.000000		2.799787		0.105357
0.000000		40.000000		118.000000		4.818694		0.597383
0.000000		40.000000		120.000000		6.685691		1.269177
0.000000		40.000000		122.000000		8.162107		2.169209
0.000000		40.000000		124.000000		9.073394		3.362836
0.000000		40.000000		126.000000		9.331856		4.902419
0.000000		40.000000		128.000000		8.938206		6.798907
0.000000		40.000000		130.000000		7.963683		9.005196
0.000000		40.000000		132.000000		6.520757		11.416540
0.000000		40.000000		134.000000		4.733157		13.886850
0.000000		40.000000		136.000000		2.714201		16.254310
0.000000		40.000000		138.000000		0.557073		18.368140
0.000000		40.000000		140.000000		-1.665569		20.110060
0.000000		40.000000		142.000000		-3.898036		21.407630
0.000000		40.000000		144.000000		-6.099246		22.240000
0.000000		40.000000		146.000000		-8.242630		22.637810
0.000000		40.000000		148.000000		-10.315660		22.678050
0.000000		40.000000		150.000000		-12.315400		22.473480
0.000000		40.000000		152.000000		-14.238590		22.155300
0.000000		40.000000		154.000000		-16.069340		21.850000
0.000000		40.000000		156.000000		-17.770110		21.654250
0.000000		40.000000		158.000000		-19.282310		21.614890
0.000000		40.000000		160.000000		-20.538360		21.721490
0.000000		40.000000		162.000000		-21.482440		21.915840
0.000000		40.000000		164.000000		-22.092130		22.116360
0.000000		40.000000		166.000000		-22.392470		22.249420
0.000000		40.000000		168.000000		-22.455870		22.275380
0.000000		40.000000		170.000000		-22.387030		22.199180
0.000000		40.000000		172.000000		-22.296680		22.061460
0.000000		40.000000		174.000000		-22.272460		21.914610
0.000000		40.000000		176.000000		-22.355520		21.795540
0.000000		40.000000		178.000000		-22.530040		21.707950
0.000000		40.000000		180.000000		-22.728470		21.623040
0.000000		40.000000		182.000000		-22.850520		21.498060
0.000000		40.000000		184.000000		-22.790240		21.303530
0.000000		40.000000		186.000000		-22.462850		21.045690
0.000000		40.000000		188.000000		-21.823720		20.772220
0.000000		40.000000		190.000000		-20.874570		20.557740
0.000000		40.000000		192.000000		-19.656140		20.474540
0.000000		40.000000		194.000000		-18.230960		20.560860
0.000000		40.000000		196.000000		-16.662700		20.799560
0.000000		40.000000		198.000000		-14.998860		21.115020
0.000000		40.000000		200.000000		-13.261490		21.388180
0.000000		40.000000		202.000000		-11.447500		21.482960
0.000000		40.000000		204.000000		-9.536846		21.274630
0.000000		40.000000		206.000000		-7.505091		20.672830
0.000000		40.000000		208.000000		-5.337173		19.635560
0.000000		40.000000		210.000000		-3.040151		18.174920
0.000000		40.000000		212.000000		-0.653762		16.355690
0.000000		40.000000		214.000000		1.742246		14.287760
0.000000		40.000000		216.000000		4.026003		12.111650
0.000000		40.000000		218.000000		6.039771		9.976603
0.000000		40.000000		220.000000		7.607235		8.013895
0.000000		40.000000		222.000000		8.562154		6.311269
0.000000		40.000000		224.000000		8.784394		4.896775
0.000000		40.000000		226.000000		8.234966		3.739226
0.000000		40.000000		228.000000		6.979353		2.767084
0.000000		40.000000		230.000000		5.189878		1.900971
0.000000		40.000000		232.000000		3.123220		1.088892
0.000000		40.000000		234.000000		1.076532		0.331782
0.000000		40.000000		236.000000		-0.667307		-0.310331
0.000000		40.000000		238.000000		-1.891504		-0.734390
0.000000		40.000000		240.000000		-2.481337		-0.827793
0.000000		40.000000		242.000000		-2.436731		-0.509069
0.000000		40.000000		244.000000		-1.860706		0.237016
0.000000		40.000000		246.000000		-0.929238		1.340570
0.000000		40.000000		248.000000		0.148611		2.649666
0.000000		40.000000		250.000000		1.170491		3.954929
0.000000		40.000000		252.000000		1.972952		5.028957
0.000000		40.000000		254.000000		2.451203		5.670219
0.000000		40.000000		256.000000		2.564777		5.740511
0.000000		40.000000		258.000000		2.330790		5.187587
0.000000		40.000000		260.000000		1.808586		4.049880
0.000000		40.000000		262.000000		1.081437		2.445262
0.000000		40.000000		264.000000		0.240936		0.549650
0.000000		40.000000		266.000000		-0.622180		-1.428556
0.000000		40.000000		268.000000		-1.420321		-3.273969
0.000000		40.000000		270.000000		-2.067916		-4.788284
0.000000		40.000000		272.000000		-2.482209		-5.813059
0.000000		40.000000		274.000000		-2.590745		-6.250784
0.000000		40.000000		276.000000		-2.346744		-6.081280
0.000000		40.000000		278.000000		-1.748876		-5.368642
0.000000		40.000000		280.000000		-0.857907		-4.253907
0.000000		40.000000		282.000000		0.197790		-2.931922
0.000000		40.000000		284.000000		1.233424		-1.615715
0.000000		40.000000		286.000000		2.035899		-0.496532
0.000000		40.000000		288.000000		2.403475		0.289937
0.000000		40.000000		290.000000		2.187868		0.682048
0.000000		40.000000		292.000000		1.328692		0.690622
0.000000		40.000000		294.000000		-0.128126		0.378692
0.000000		40.000000		296.000000		-2.032404		-0.170427
0.000000		40.000000		298.000000		-4.152207		-0.886432
0.000000		40.000000		300.000000		-6.212317		-1.736228
0.000000		40.000000		302.000000		-7.940843		-2.731831
0.000000		40.000000		304.000000		-9.114166		-3.920174
0.000000		40.000000		306.000000		-9.590664		-5.359077
0.000000		40.000000		308.000000		-9.326279		-7.088169
0.000000		40.000000		310.000000		-8.369619		-9.104597
0.000000		40.000000		312.000000		-6.839697		-11.351280
0.000000		40.000000		314.000000		-4.893693		-13.720500
0.000000		40.000000		316.000000		-2.693900		-16.070480
0.000000		40.000000		318.000000		-0.381654		-18.249180
0.000000		40.000000		320.000000		1.937596		-20.118860
0.000000		40.000000		322.000000		4.198080		-21.576870
0.000000		40.000000		324.000000		6.369120		-22.570010
0.000000		40.000000		326.000000		8.445868		-23.101770
0.000000		40.000000		328.000000		10.437990		-23.231540
0.000000		40.000000		330.000000		12.357870		-23.064920
0.000000		40.000000		332.000000		14.209570		-22.734870
0.000000		40.000000		334.000000		15.979980		-22.375940
0.000000		40.000000		336.000000		17.634930		-22.097070
0.000000		40.000000		338.000000		19.122420		-21.960630
0.000000		40.000000		340.000000		20.383760		-21.974530
0.000000		40.000000		342.000000		21.370230		-22.100370
0.000000		40.000000		344.000000		22.059930		-22.274520
0.000000		40.000000		346.000000		22.469070		-22.433940
0.000000		40.000000		348.000000		22.652630		-22.537180
0.000000		40.000000		350.000000		22.693420		-22.573150
0.000000		40.000000		352.000000		22.682070		-22.555920
0.000000		40.000000		354.000000		22.693720		-22.509920
0.000000		40.000000		356.000000		22.767960		-22.453410
0.000000		40.000000		358.000000		22.897450		-22.388150
0.000000		45.000000		0.000000		6.558505		-25.194990
0.000000		45.000000		2.000000		7.032746		-25.318470
0.000000		45.000000		4.000000		7.426379		-25.257130
0.000000		45.000000		6.000000		7.634460		-24.953410
0.000000		45.000000		8.000000		7.570849		-24.409240
0.000000		45.000000		10.000000		7.183292		-23.681390
0.000000		45.000000		12.000000		6.460896		-22.855410
0.000000		45.000000		14.000000		5.430346		-22.009700
0.000000		45.000000		16.000000		4.142284		-21.185120
0.000000		45.000000		18.000000		2.655147		-20.371960
0.000000		45.000000		20.000000		1.025338		-19.517110
0.000000		45.000000		22.000000		-0.691755		-18.544630
0.000000		45.000000		24.000000		-2.433160		-17.378530
0.000000		45.000000		26.000000		-4.121672		-15.959100
0.000000		45.000000		28.000000		-5.670194		-14.251200
0.000000		45.000000		30.000000		-6.998572		-12.249090
0.000000		45.000000		32.000000		-8.054838		-9.983656
0.000000		45.000000		34.000000		-8.827135		-7.532413
0.000000		45.000000		36.000000		-9.336155		-5.026524
0.000000		45.000000		38.000000		-9.608854		-2.644989
0.000000		45.000000		40.000000		-9.646474		-0.589726
0.000000		45.000000		42.000000		-9.405659		0.956203
0.000000		45.000000		44.000000		-8.806814		1.875411
0.000000		45.000000		46.000000		-7.770528		2.151290
0.000000		45.000000		48.000000		-6.268103		1.877311
0.000000		45.000000		50.000000		-4.364058		1.235552
0.000000		45.000000		52.000000		-2.230605		0.450910
0.000000		45.000000		54.000000		-0.125369		-0.264138
0.000000		45.000000		56.000000		1.661776		-0.756813
0.000000		45.000000		58.000000		2.875854		-0.960117
0.000000		45.000000		60.000000		3.357234		-0.892815
0.000000		45.000000		62.000000		3.078384		-0.637031
0.000000		45.000000		64.000000		2.148221		-0.303445
0.000000		45.000000		66.000000		0.784760		0.004118
0.000000		45.000000		68.000000		-0.735151		0.215143
0.000000		45.000000		70.000000		-2.135158		0.304503
0.000000		45.000000		72.000000		-3.192538		0.289946
0.000000		45.000000		74.000000		-3.772374		0.218355
0.000000		45.000000		76.000000		-3.836338		0.146222
0.000000		45.000000		78.000000		-3.427756		0.120132
0.000000		45.000000		80.000000		-2.642203		0.162217
0.000000		45.000000		82.000000		-1.596655		0.264028
0.000000		45.000000		84.000000		-0.408659		0.390262
0.000000		45.000000		86.000000		0.809385		0.491355
0.000000		45.000000		88.000000		1.944097		0.521425
0.000000		45.000000		90.000000		2.872952		0.456151
0.000000		45.000000		92.000000		3.465611		0.304611
0.000000		45.000000		94.000000		3.601922		0.110498
0.000000		45.000000		96.000000		3.204897		-0.058532
0.000000		45.000000		98.000000		2.277682		-0.130800
0.000000		45.000000		100.000000		0.928297		-0.054121
0.000000		45.000000		102.000000		-0.632175		0.184078
0.000000		45.000000		104.000000		-2.123110		0.545996
0.000000		45.000000		106.000000		-3.252473		0.945763
0.000000		45.000000		108.000000		-3.782481		1.265590
0.000000		45.000000		110.000000		-3.582767		1.383564
0.000000		45.000000		112.000000		-2.655815		1.207874
0.000000		45.000000		114.000000		-1.129266		0.709641
0.000000		45.000000		116.000000		0.780425		-0.055330
0.000000		45.000000		118.000000		2.821451		-0.944555
0.000000		45.000000		120.000000		4.762875		-1.751124
0.000000		45.000000		122.000000		6.439398		-2.247173
0.000000		45.000000		124.000000		7.773270		-2.237457
0.000000		45.000000		126.000000		8.767619		-1.606917
0.000000		45.000000		128.000000		9.474300		-0.346828
0.000000		45.000000		130.000000		9.949210		1.448716
0.000000		45.000000		132.000000		10.214260		3.613440
0.000000		45.000000		134.000000		10.243100		5.954273
0.000000		45.000000		136.000000		9.976755		8.294979
0.000000		45.000000		138.000000		9.359753		10.504340
0.000000		45.000000		140.000000		8.376836		12.504010
0.000000		45.000000		142.000000		7.070662		14.260430
0.000000		45.000000		144.000000		5.532389		15.770800
0.000000		45.000000		146.000000		3.872787		17.052470
0.000000		45.000000		148.000000		2.191499		18.139160
0.000000		45.000000		150.000000		0.560851		19.080270
0.000000		45.000000		152.000000		-0.970550		19.936410
0.000000		45.000000		154.000000		-2.361968		20.766310
0.000000		45.000000		156.000000		-3.566532		21.607070
0.000000		45.000000		158.000000		-4.530332		22.456280
0.000000		45.000000		160.000000		-5.205988		23.266900
0.000000		45.000000		162.000000		-5.573032		23.961510
0.000000		45.000000		164.000000		-5.653778		24.463430
0.000000		45.000000		166.000000		-5.516320		24.732590
0.000000		45.000000		168.000000		-5.263449		24.789800
0.000000		45.000000		170.000000		-5.011959		24.715930
0.000000		45.000000		172.000000		-4.868937		24.623420
0.000000		45.000000		174.000000		-4.910797		24.610290
0.000000		45.000000		176.000000		-5.168086		24.716670
0.000000		45.000000		178.000000		-5.618145		24.904140
0.000000		45.000000		180.000000		-6.187069		25.069010
0.000000		45.000000		182.000000		-6.762399		25.085090
0.000000		45.000000		184.000000		-7.215672		24.857220
0.000000		45.000000		186.000000		-7.430423		24.360850
0.000000		45.000000		188.000000		-7.327639		23.649640
0.000000		45.000000		190.000000		-6.879895		22.828170
0.000000		45.000000		192.000000		-6.109223		22.003890
0.000000		45.000000		194.000000		-5.070226		21.241320
0.000000		45.000000		196.000000		-3.827139		20.539020
0.000000		45.000000		198.000000		-2.435752		19.836790
0.000000		45.000000		200.000000		-0.938098		19.044960
0.000000		45.000000		202.000000		0.629764		18.078360
0.000000		45.000000		204.000000		2.224383		16.878670
0.000000		45.000000		206.000000		3.786471		15.418700
0.000000		45.000000		208.000000		5.244628		13.694770
0.000000		45.000000		210.000000		6.530517		11.719650
0.000000		45.000000		212.000000		7.596780		9.526201
0.000000		45.000000		214.000000		8.426177		7.181774
0.000000		45.000000		216.000000		9.024307		4.803141
0.000000		45.000000		218.000000		9.397720		2.557129
0.000000		45.000000		220.000000		9.528392		0.637585
0.000000		45.000000		222.000000		9.359972		-0.778770
0.000000		45.000000		224.000000		8.807366		-1.582700
0.000000		45.000000		226.000000		7.790835		-1.768787
0.000000		45.000000		228.000000		6.283287		-1.442040
0.000000		45.000000		230.000000		4.351239		-0.791275
0.000000		45.000000		232.000000		2.170195		-0.039133
0.000000		45.000000		234.000000		0.003960		0.613416
0.000000		45.000000		236.000000		-1.848441		1.030240
0.000000		45.000000		238.000000		-3.122333		1.160224
0.000000		45.000000		240.000000		-3.651441		1.032760
0.000000		45.000000		242.000000		-3.407034		0.734401
0.000000		45.000000		244.000000		-2.502012		0.375686
0.000000		45.000000		246.000000		-1.161046		0.057788
0.000000		45.000000		248.000000		0.332953		-0.153127
0.000000		45.000000		250.000000		1.700737		-0.238159
0.000000		45.000000		252.000000		2.721455		-0.222469
0.000000		45.000000		254.000000		3.267680		-0.158899
0.000000		45.000000		256.000000		3.313900		-0.104984
0.000000		45.000000		258.000000		2.919151		-0.102018
0.000000		45.000000		260.000000		2.192137		-0.163201
0.000000		45.000000		262.000000		1.252934		-0.273337
0.000000		45.000000		264.000000		0.206077		-0.397529
0.000000		45.000000		266.000000		-0.865773		-0.493671
0.000000		45.000000		268.000000		-1.888647		-0.524175
0.000000		45.000000		270.000000		-2.776128		-0.465081
0.000000		45.000000		272.000000		-3.416657		-0.312846
0.000000		45.000000		274.000000		-3.682483		-0.088641
0.000000		45.000000		276.000000		-3.462247		0.161540
0.000000		45.000000		278.000000		-2.706733		0.374029
0.000000		45.000000		280.000000		-1.468427		0.483146
0.000000		45.000000		282.000000		0.083951		0.442715
0.000000		45.000000		284.000000		1.686064		0.246282
0.000000		45.000000		286.000000		3.030176		-0.062359
0.000000		45.000000		288.000000		3.833951		-0.394300
0.000000		45.000000		290.000000		3.905107		-0.636834
0.000000		45.000000		292.000000		3.183509		-0.685700
0.000000		45.000000		294.000000		1.750237		-0.479460
0.000000		45.000000		296.000000		-0.196703		-0.026420
0.000000		45.000000		298.000000		-2.391562		0.584063
0.000000		45.000000		300.000000		-4.560756		1.190803
0.000000		45.000000		302.000000		-6.477739		1.590999
0.000000		45.000000		304.000000		-7.999147		1.585943
0.000000		45.000000		306.000000		-9.074107		1.030645
0.000000		45.000000		308.000000		-9.726873		-0.128011
0.000000		45.000000		310.000000		-10.021470		-1.837912
0.000000		45.000000		312.000000		-10.023010		-3.958690
0.000000		45.000000		314.000000		-9.770630		-6.302477
0.000000		45.000000		316.000000		-9.271307		-8.682165
0.000000		45.000000		318.000000		-8.513558		-10.948930
0.000000		45.000000		320.000000		-7.491203		-13.007520
0.000000		45.000000		322.000000		-6.223309		-14.810440
0.000000		45.000000		324.000000		-4.760229		-16.342270
0.000000		45.000000		326.000000		-3.174105		-17.607650
0.000000		45.000000		328.000000		-1.541263		-18.629690
0.000000		45.000000		330.000000		0.072347		-19.454720
0.000000		45.000000		332.000000		1.614745		-20.152790
0.000000		45.000000		334.000000		3.040316		-20.804900
0.000000		45.000000		336.000000		4.298916		-21.477730
0.000000		45.000000		338.000000		5.331967		-22.196850
0.000000		45.000000		340.000000		6.081919		-22.933910
0.000000		45.000000		342.000000		6.512527		-23.617160
0.000000		45.000000		344.000000		6.630110		-24.163180
0.000000		45.000000		346.000000		6.493821		-24.515580
0.000000		45.000000		348.000000		6.207805		-24.672670
0.000000		45.000000		350.000000		5.897220		-24.690950
0.000000		45.000000		352.000000		5.677484		-24.662850
0.000000		45.000000		354.000000		5.628157		-24.678740
0.000000		45.000000		356.000000		5.779169		-24.789420
0.000000		45.000000		358.000000		6.110085		-24.984510
0.000000		50.000000		0.000000		-5.955435		-16.319350
0.000000		50.000000		2.000000		-5.767456		-16.739590
0.000000		50.000000		4.000000		-5.602465		-16.986020
0.000000		50.000000		6.000000		-5.501465		-16.952820
0.000000		50.000000		8.000000		-5.520015		-16.606160
0.000000		50.000000		10.000000		-5.708324		-15.984450
0.000000		50.000000		12.000000		-6.088946		-15.167750
0.000000		50.000000		14.000000		-6.647697		-14.231950
0.000000		50.000000		16.000000		-7.343631		-13.212410
0.000000		50.000000		18.000000		-8.129032		-12.097520
0.000000		50.000000		20.000000		-8.962179		-10.853700
0.000000		50.000000		22.000000		-9.801370		-9.463637
0.000000		50.000000		24.000000		-10.584220		-7.950897
0.000000		50.000000		26.000000		-11.210770		-6.374075
0.000000		50.000000		28.000000		-11.550400		-4.795441
0.000000		50.000000		30.000000		-11.479230		-3.247217
0.000000		50.000000		32.000000		-10.933650		-1.721224
0.000000		50.000000		34.000000		-9.951754		-0.192571
0.000000		50.000000		36.000000		-8.676838		1.334294
0.000000		50.000000		38.000000		-7.315346		2.784290
0.000000		50.000000		40.000000		-6.065950		4.001602
0.000000		50.000000		42.000000		-5.051815		4.781922
0.000000		50.000000		44.000000		-4.286488		4.937405
0.000000		50.000000		46.000000		-3.686920		4.369382
0.000000		50.000000		48.000000		-3.124499		3.120499
0.000000		50.000000		50.000000		-2.489334		1.386136
0.000000		50.000000		52.000000		-1.740631		-0.520151
0.000000		50.000000		54.000000		-0.925336		-2.237163
0.000000		50.000000		56.000000		-0.161433		-3.441579
0.000000		50.000000		58.000000		0.405725		-3.923613
0.000000		50.000000		60.000000		0.658555		-3.631459
0.000000		50.000000		62.000000		0.555825		-2.673061
0.000000		50.000000		64.000000		0.157495		-1.277040
0.000000		50.000000		66.000000		-0.386062		0.272726
0.000000		50.000000		68.000000		-0.881073		1.706994
0.000000		50.000000		70.000000		-1.159190		2.824262
0.000000		50.000000		72.000000		-1.140890		3.514628
0.000000		50.000000		74.000000		-0.864687		3.754293
0.000000		50.000000		76.000000		-0.466515		3.581174
0.000000		50.000000		78.000000		-0.116823		3.065753
0.000000		50.000000		80.000000		0.056065		2.288184
0.000000		50.000000		82.000000		0.020845		1.325799
0.000000		50.000000		84.000000		-0.148245		0.249726
0.000000		50.000000		86.000000		-0.311364		-0.872270
0.000000		50.000000		88.000000		-0.331568		-1.968884
0.000000		50.000000		90.000000		-0.140673		-2.956224
0.000000		50.000000		92.000000		0.225879		-3.730870
0.000000		50.000000		94.000000		0.639366		-4.172275
0.000000		50.000000		96.000000		0.929183		-4.161177
0.000000		50.000000		98.000000		0.954433		-3.614577
0.000000		50.000000		100.000000		0.666108		-2.527835
0.000000		50.000000		102.000000		0.133094		-1.006640
0.000000		50.000000		104.000000		-0.480141		0.728722
0.000000		50.000000		106.000000		-0.974893		2.375582
0.000000		50.000000		108.000000		-1.191427		3.612446
0.000000		50.000000		110.000000		-1.062010		4.176451
0.000000		50.000000		112.000000		-0.622797		3.931359
0.000000		50.000000		114.000000		0.015855		2.905695
0.000000		50.000000		116.000000		0.723225		1.289530
0.000000		50.000000		118.000000		1.402116		-0.609607
0.000000		50.000000		120.000000		2.023909		-2.439759
0.000000		50.000000		122.000000		2.635959		-3.886521
0.000000		50.000000		124.000000		3.341176		-4.740787
0.000000		50.000000		126.000000		4.255234		-4.933077
0.000000		50.000000		128.000000		5.452639		-4.525420
0.000000		50.000000		130.000000		6.919720		-3.666052
0.000000		50.000000		132.000000		8.536040		-2.525527
0.000000		50.000000		134.000000		10.098720		-1.239184
0.000000		50.000000		136.000000		11.385460		0.122715
0.000000		50.000000		138.000000		12.229870		1.549046
0.000000		50.000000		140.000000		12.573300		3.054872
0.000000		50.000000		142.000000		12.467720		4.642140
0.000000		50.000000		144.000000		12.032470		6.276331
0.000000		50.000000		146.000000		11.393040		7.890402
0.000000		50.000000		148.000000		10.637720		9.410925
0.000000		50.000000		150.000000		9.812352		10.788460
0.000000		50.000000		152.000000		8.945995		12.012570
0.000000		50.000000		154.000000		8.081598		13.102300
0.000000		50.000000		156.000000		7.286328		14.078670
0.000000		50.000000		158.000000		6.634411		14.937050
0.000000		50.000000		160.000000		6.175875		15.637130
0.000000		50.000000		162.000000		5.913545		16.118000
0.000000		50.000000		164.000000		5.803142		16.331370
0.000000		50.000000		166.000000		5.775264		16.276300
0.000000		50.000000		168.000000		5.764549		16.017590
0.000000		50.000000		170.000000		5.729431		15.677480
0.000000		50.000000		172.000000		5.654488		15.401510
0.000000		50.000000		174.000000		5.539523		15.310440
0.000000		50.000000		176.000000		5.387165		15.456420
0.000000		50.000000		178.000000		5.199457		15.801790
0.000000		50.000000		180.000000		4.985661		16.230800
0.000000		50.000000		182.000000		4.774142		16.591670
0.000000		50.000000		184.000000		4.617023		16.751980
0.000000		50.000000		186.000000		4.580241		16.643440
0.000000		50.000000		188.000000		4.721173		16.275590
0.000000		50.000000		190.000000		5.065565		15.713340
0.000000		50.000000		192.000000		5.597301		15.031710
0.000000		50.000000		194.000000		6.267828		14.272400
0.000000		50.000000		196.000000		7.019386		13.425090
0.000000		50.000000		198.000000		7.807083		12.441490
0.000000		50.000000		200.000000		8.604736		11.271860
0.000000		50.000000		202.000000		9.390177		9.901651
0.000000		50.000000		204.000000		10.119890		8.367068
0.000000		50.000000		206.000000		10.711640		6.741300
0.000000		50.000000		208.000000		11.050860		5.100356
0.000000		50.000000		210.000000		11.023860		3.489582
0.000000		50.000000		212.000000		10.564480		1.912183
0.000000		50.000000		214.000000		9.692064		0.349430
0.000000		50.000000		216.000000		8.519733		-1.195992
0.000000		50.000000		218.000000		7.225162		-2.656980
0.000000		50.000000		220.000000		5.992927		-3.886151
0.000000		50.000000		222.000000		4.951455		-4.682750
0.000000		50.000000		224.000000		4.131657		-4.857092
0.000000		50.000000		226.000000		3.466278		-4.307533
0.000000		50.000000		228.000000		2.831616		-3.077004
0.000000		50.000000		230.000000		2.114265		-1.364084
0.000000		50.000000		232.000000		1.273300		0.516826
0.000000		50.000000		234.000000		0.369806		2.211163
0.000000		50.000000		236.000000		-0.450098		3.408880
0.000000		50.000000		238.000000		-1.011685		3.912072
0.000000		50.000000		240.000000		-1.183404		3.669338
0.000000		50.000000		242.000000		-0.934207		2.772959
0.000000		50.000000		244.000000		-0.353716		1.424882
0.000000		50.000000		246.000000		0.372186		-0.116653
0.000000		50.000000		248.000000		1.021039		-1.595310
0.000000		50.000000		250.000000		1.407474		-2.805065
0.000000		50.000000		252.000000		1.444737		-3.617704
0.000000		50.000000		254.000000		1.171557		-3.985480
0.000000		50.000000		256.000000		0.732684		-3.923924
0.000000		50.000000		258.000000		0.318246		-3.486356
0.000000		50.000000		260.000000		0.084228		-2.742119
0.000000		50.000000		262.000000		0.086748		-1.765253
0.000000		50.000000		264.000000		0.259591		-0.632834
0.000000		50.000000		266.000000		0.446991		0.572137
0.000000		50.000000		268.000000		0.478300		1.758198
0.000000		50.000000		270.000000		0.250976		2.825010
0.000000		50.000000		272.000000		-0.216496		3.665090
0.000000		50.000000		274.000000		-0.786111		4.168850
0.000000		50.000000		276.000000		-1.255346		4.236655
0.000000		50.000000		278.000000		-1.440325		3.800908
0.000000		50.000000		280.000000		-1.250692		2.855834
0.000000		50.000000		282.000000		-0.725494		1.484684
0.000000		50.000000		284.000000		-0.018322		-0.130555
0.000000		50.000000		286.000000		0.658428		-1.728261
0.000000		50.000000		288.000000		1.105223		-3.015772
0.000000		50.000000		290.000000		1.195288		-3.735165
0.000000		50.000000		292.000000		0.903222		-3.726299
0.000000		50.000000		294.000000		0.296720		-2.968052
0.000000		50.000000		296.000000		-0.500963		-1.586874
0.000000		50.000000		298.000000		-1.362057		0.168239
0.000000		50.000000		300.000000		-2.200810		1.977451
0.000000		50.000000		302.000000		-3.000261		3.516988
0.000000		50.000000		304.000000		-3.810407		4.527166
0.000000		50.000000		306.000000		-4.717906		4.865383
0.000000		50.000000		308.000000		-5.798010		4.528508
0.000000		50.000000		310.000000		-7.067400		3.635479
0.000000		50.000000		312.000000		-8.458817		2.373955
0.000000		50.000000		314.000000		-9.830519		0.930368
0.000000		50.000000		316.000000		-11.008430		-0.567929
0.000000		50.000000		318.000000		-11.843220		-2.074063
0.000000		50.000000		320.000000		-12.256860		-3.600222
0.000000		50.000000		322.000000		-12.258570		-5.169822
0.000000		50.000000		324.000000		-11.926330		-6.773521
0.000000		50.000000		326.000000		-11.366640		-8.355480
0.000000		50.000000		328.000000		-10.675100		-9.835872
0.000000		50.000000		330.000000		-9.916344		-11.152170
0.000000		50.000000		332.000000		-9.128767		-12.289900
0.000000		50.000000		334.000000		-8.344942		-13.281390
0.000000		50.000000		336.000000		-7.610601		-14.173020
0.000000		50.000000		338.000000		-6.987636		-14.983210
0.000000		50.000000		340.000000		-6.537487		-15.679460
0.000000		50.000000		342.000000		-6.294330		-16.190550
0.000000		50.000000		344.000000		-6.244513		-16.447620
0.000000		50.000000		346.000000		-6.326127		-16.430340
