0.000000		25.000000		78.000000		-6.919856		-8.322455
0.000000		25.000000		80.000000		-4.288614		-7.015566
0.000000		25.000000		82.000000		-1.594440		-5.819448
0.000000		25.000000		84.000000		1.130816		-4.696787
0.000000		25.000000		86.000000		3.859064		-3.607874
0.000000		25.000000		88.000000		6.564550		-2.511063
0.000000		25.000000		90.000000		9.221721		-1.363750
0.000000		25.000000		92.000000		11.803240		-0.123505
0.000000		25.000000		94.000000		14.278360		1.250074
0.000000		25.000000		96.000000		16.612500		2.793575
0.000000		25.000000		98.000000		18.767860		4.538151
0.000000		25.000000		100.000000		20.705170		6.508051
0.000000		25.000000		102.000000		22.386140		8.719788
0.000000		25.000000		104.000000		23.776110		11.181400
0.000000		25.000000		106.000000		24.846320		13.892020
0.000000		25.000000		108.000000		25.575690		16.841350
0.000000		25.000000		110.000000		25.951610		20.009410
0.000000		25.000000		112.000000		25.970360		23.366560
0.000000		25.000000		114.000000		25.636840		26.873890
0.000000		25.000000		116.000000		24.964130		30.484860
0.000000		25.000000		118.000000		23.973110		34.147220
0.000000		25.000000		120.000000		22.691850		37.805950
0.000000		25.000000		122.000000		21.154980		41.406120
0.000000		25.000000		124.000000		19.402470		44.895700
0.000000		25.000000		126.000000		17.478130		48.227490
0.000000		25.000000		128.000000		15.427570		51.360020
0.000000		25.000000		130.000000		13.295690		54.257920
0.000000		25.000000		132.000000		11.124250		56.891250
0.000000		25.000000		134.000000		8.949459		59.235250
0.000000		25.000000		136.000000		6.800165		61.270120
0.000000		25.000000		138.000000		4.696789		62.981330
0.000000		25.000000		140.000000		2.650849		64.360640
0.000000		25.000000		142.000000		0.665584		65.407100
0.000000		25.000000		144.000000		-1.262732		66.127940
0.000000		25.000000		146.000000		-3.142758		66.538880
0.000000		25.000000		148.000000		-4.985537		66.663610
0.000000		25.000000		150.000000		-6.801622		66.532720
0.000000		25.000000		152.000000		-8.598304		66.181830
0.000000		25.000000		154.000000		-10.377130		65.649920
0.000000		25.000000		156.000000		-12.132180		64.977690
0.000000		25.000000		158.000000		-13.849290		64.206300
0.000000		25.000000		160.000000		-15.506560		63.376800
0.000000		25.000000		162.000000		-17.075650		62.529680
0.000000		25.000000		164.000000		-18.524370		61.704800
0.000000		25.000000		166.000000		-19.819470		60.940990
0.000000		25.000000		168.000000		-20.929630		60.275570
0.000000		25.000000		170.000000		-21.828230		59.743310
0.000000		25.000000		172.000000		-22.495290		59.374980
0.000000		25.000000		174.000000		-22.918880		59.195650
0.000000		25.000000		176.000000		-23.095580		59.222710
0.000000		25.000000		178.000000		-23.030290		59.464170
0.000000		25.000000		180.000000		-22.735420		59.917310
0.000000		25.000000		182.000000		-22.229720		60.567960
0.000000		25.000000		184.000000		-21.536750		61.390920
0.000000		25.000000		186.000000		-20.682930		62.351100
0.000000		25.000000		188.000000		-19.695630		63.405750
0.000000		25.000000		190.000000		-18.600920		64.507280
0.000000		25.000000		192.000000		-17.421490		65.606320
0.000000		25.000000		194.000000		-16.174820		66.654690
0.000000		25.000000		196.000000		-14.872010		67.607610
0.000000		25.000000		198.000000		-13.517520		68.425250
0.000000		25.000000		200.000000		-12.109700		69.073120
0.000000		25.000000		202.000000		-10.642410		69.522050
0.000000		25.000000		204.000000		-9.107052		69.747070
0.000000		25.000000		206.000000		-7.494915		69.726570
0.000000		25.000000		208.000000		-5.799379		69.441130
0.000000		25.000000		210.000000		-4.017220		68.873160
0.000000		25.000000		212.000000		-2.149705		68.006720
0.000000		25.000000		214.000000		-0.202763		66.828350
0.000000		25.000000		216.000000		1.812925		65.328270
0.000000		25.000000		218.000000		3.881812		63.502320
0.000000		25.000000		220.000000		5.983189		61.353870
0.000000		25.000000		222.000000		8.090467		58.895760
0.000000		25.000000		224.000000		10.170600		56.151540
0.000000		25.000000		226.000000		12.183720		53.155880
0.000000		25.000000		228.000000		14.083820		49.953640
0.000000		25.000000		230.000000		15.820470		46.597700
0.000000		25.000000		232.000000		17.341800		43.145660
0.000000		25.000000		234.000000		18.598290		39.656050
0.000000		25.000000		236.000000		19.546870		36.184320
0.000000		25.000000		238.000000		20.154570		32.779710
0.000000		25.000000		240.000000		20.400950		29.483340
0.000000		25.000000		242.000000		20.279080		26.327480
0.000000		25.000000		244.000000		19.794780		23.336510
0.000000		25.000000		246.000000		18.964700		20.528300
0.000000		25.000000		248.000000		17.813550		17.916040
0.000000		25.000000		250.000000		16.371210		15.509370
0.000000		25.000000		252.000000		14.670310		13.314550
0.000000		25.000000		254.000000		12.744440		11.333620
0.000000		25.000000		256.000000		10.627080		9.562357
0.000000		25.000000		258.000000		8.351318		7.988327
0.000000		25.000000		260.000000		5.949506		6.588985
0.000000		25.000000		262.000000		3.453341		5.331242
0.000000		25.000000		264.000000		0.893598		4.172268
0.000000		25.000000		266.000000		-1.699894		3.062147
0.000000		25.000000		268.000000		-4.298429		1.947479
0.000000		25.000000		270.000000		-6.874064		0.775753
0.000000		25.000000		272.000000		-9.398949		-0.500614
0.000000		25.000000		274.000000		-11.844240		-1.921337
0.000000		25.000000		276.000000		-14.178940		-3.516548
0.000000		25.000000		278.000000		-16.368970		-5.306915
0.000000		25.000000		280.000000		-18.376980		-7.304817
0.000000		25.000000		282.000000		-20.163080		-9.516115
0.000000		25.000000		284.000000		-21.686810		-11.942060
0.000000		25.000000		286.000000		-22.909820		-14.580210
0.000000		25.000000		288.000000		-23.799450		-17.424330
0.000000		25.000000		290.000000		-24.331760		-20.463310
0.000000		25.000000		292.000000		-24.494250		-23.679330
0.000000		25.000000		294.000000		-24.287270		-27.046160
0.000000		25.000000		296.000000		-23.723980		-30.528230
0.000000		25.000000		298.000000		-22.829100		-34.080990
0.000000		25.000000		300.000000		-21.636440		-37.652790
0.000000		25.000000		302.000000		-20.186000		-41.188000
0.000000		25.000000		304.000000		-18.520950		-44.631060
0.000000		25.000000		306.000000		-16.685210		-47.930010
0.000000		25.000000		308.000000		-14.721330		-51.039730
0.000000		25.000000		310.000000		-12.669380		-53.923310
0.000000		25.000000		312.000000		-10.566270		-56.552430
0.000000		25.000000		314.000000		-8.445238		-58.906280
0.000000		25.000000		316.000000		-6.335508		-60.970020
0.000000		25.000000		318.000000		-4.261566		-62.733320
0.000000		25.000000		320.000000		-2.242365		-64.189530
0.000000		25.000000		322.000000		-0.290467		-65.335770
0.000000		25.000000		324.000000		1.588460		-66.173740
0.000000		25.000000		326.000000		3.395573		-66.711030
0.000000		25.000000		328.000000		5.137807		-66.962360
0.000000		25.000000		330.000000		6.825746		-66.950070
0.000000		25.000000		332.000000		8.470932		-66.703980
0.000000		25.000000		334.000000		10.082380		-66.260190
0.000000		25.000000		336.000000		11.663420		-65.659380
0.000000		25.000000		338.000000		13.209120		-64.944850
0.000000		25.000000		340.000000		14.705130		-64.160930
0.000000		25.000000		342.000000		16.127870		-63.351660
0.000000		25.000000		344.000000		17.446460		-62.559910
0.000000		25.000000		346.000000		18.625810		-61.827000
0.000000		25.000000		348.000000		19.630630		-61.191850
0.000000		25.000000		350.000000		20.429370		-60.690240
0.000000		25.000000		352.000000		20.997900		-60.353170
0.000000		25.000000		354.000000		21.321720		-60.205190
0.000000		25.000000		356.000000		21.397210		-60.262340
0.000000		25.000000		358.000000		21.231200		-60.530580
0.000000		30.000000		0.000000		25.098880		-49.571110
0.000000		30.000000		2.000000		24.307280		-50.194100
0.000000		30.000000		4.000000		23.280710		-50.971890
0.000000		30.000000		6.000000		22.076570		-51.861650
0.000000		30.000000		8.000000		20.752000		-52.816780
0.000000		30.000000		10.000000		19.357930		-53.790280
0.000000		30.000000		12.000000		17.934220		-54.737280
0.000000		30.000000		14.000000		16.506550		-55.616580
0.000000		30.000000		16.000000		15.085450		-56.391330
0.000000		30.000000		18.000000		13.667340		-57.029200
0.000000		30.000000		20.000000		12.237360		-57.501750
0.000000		30.000000		22.000000		10.773250		-57.783480
0.000000		30.000000		24.000000		9.249435		-57.850590
0.000000		30.000000		26.000000		7.641099		-57.679720
0.000000		30.000000		28.000000		5.927633		-57.247380
0.000000		30.000000		30.000000		4.095713		-56.530320
0.000000		30.000000		32.000000		2.142025		-55.507080
0.000000		30.000000		34.000000		0.075706		-54.160810
0.000000		30.000000		36.000000		-2.079802		-52.482800
0.000000		30.000000		38.000000		-4.285751		-50.475620
0.000000		30.000000		40.000000		-6.488571		-48.155270
0.000000		30.000000		42.000000		-8.622284		-45.551620
0.000000		30.000000		44.000000		-10.612660		-42.706550
0.000000		30.000000		46.000000		-12.383130		-39.670700
0.000000		30.000000		48.000000		-13.861400		-36.499330
0.000000		30.000000		50.000000		-14.986080		-33.248570
0.000000		30.000000		52.000000		-15.712270		-29.972820
0.000000		30.000000		54.000000		-16.015490		-26.723900
0.000000		30.000000		56.000000		-15.893640		-23.551380
0.000000		30.000000		58.000000		-15.366590		-20.503320
0.000000		30.000000		60.000000		-14.474160		-17.626410
0.000000		30.000000		62.000000		-13.272340		-14.964490
0.000000		30.000000		64.000000		-11.828790		-12.555580
0.000000		30.000000		66.000000		-10.217850		-10.428180
0.000000		30.000000		68.000000		-8.515549		-8.597792
0.000000		30.000000		70.000000		-6.795010		-7.065361
0.000000		30.000000		72.000000		-5.122179		-5.818119
0.000000		30.000000		74.000000		-3.551936		-4.832628
0.000000		30.000000		76.000000		-2.124525		-4.078835
0.000000		30.000000		78.000000		-0.862329		-3.523743
0.000000		30.000000		80.000000		0.232401		-3.133249
0.000000		30.000000		82.000000		1.178582		-2.871786
0.000000		30.000000		84.000000		2.014900		-2.700467
0.000000		30.000000		86.000000		2.795874		-2.574951
0.000000		30.000000		88.000000		3.585033		-2.444725
0.000000		30.000000		90.000000		4.446047		-2.254761
0.000000		30.000000		92.000000		5.432989		-1.949205
0.000000		30.000000		94.000000		6.581563		-1.476391
0.000000		30.000000		96.000000		7.902892		-0.793222
0.000000		30.000000		98.000000		9.381151		0.132410
0.000000		30.000000		100.000000		10.975240		1.321722
0.000000		30.000000		102.000000		12.623970		2.787346
0.000000		30.000000		104.000000		14.253380		4.536312
0.000000		30.000000		106.000000		15.784390		6.572094
0.000000		30.000000		108.000000		17.139880		8.894482
0.000000		30.000000		110.000000		18.249920		11.497080
0.000000		30.000000		112.000000		19.055660		14.363420
0.000000		30.000000		114.000000		19.512090		17.463200
0.000000		30.000000		116.000000		19.590060		20.750900
0.000000		30.000000		118.000000		19.277950		24.167280
0.000000		30.000000		120.000000		18.582700		27.644100
0.000000		30.000000		122.000000		17.529350		31.110630
0.000000		30.000000		124.000000		16.158760		34.500100
0.000000		30.000000		126.000000		14.523670		37.754100
0.000000		30.000000		128.000000		12.683320		40.824180
0.000000		30.000000		130.000000		10.697930		43.670850
0.000000		30.000000		132.000000		8.624035		46.261130
0.000000		30.000000		134.000000		6.511269		48.566640
0.000000		30.000000		136.000000		4.400765		50.563080
0.000000		30.000000		138.000000		2.324669		52.231850
0.000000		30.000000		140.000000		0.305764		53.562950
0.000000		30.000000		142.000000		-1.642804		54.557570
0.000000		30.000000		144.000000		-3.518036		55.229180
0.000000		30.000000		146.000000		-5.327204		55.602260
0.000000		30.000000		148.000000		-7.086853		55.709010
0.000000		30.000000		150.000000		-8.819992		55.584980
0.000000		30.000000		152.000000		-10.551710		55.265500
0.000000		30.000000		154.000000		-12.303400		54.783760
0.000000		30.000000		156.000000		-14.087040		54.171050
0.000000		30.000000		158.000000		-15.900470		53.458590
0.000000		30.000000		160.000000		-17.724900		52.679840
0.000000		30.000000		162.000000		-19.525010		51.871840
0.000000		30.000000		164.000000		-21.251910		51.075010
0.000000		30.000000		166.000000		-22.848070		50.331080
0.000000		30.000000		168.000000		-24.253480		49.680160
0.000000		30.000000		170.000000		-25.412280		49.157640
0.000000		30.000000		172.000000		-26.278480		48.791750
0.000000		30.000000		174.000000		-26.820510		48.602320
0.000000		30.000000		176.000000		-27.024000		48.600270
0.000000		30.000000		178.000000		-26.892780		48.787560
0.000000		30.000000		180.000000		-26.448100		49.157030
0.000000		30.000000		182.000000		-25.726480		49.692210
0.000000		30.000000		184.000000		-24.776250		50.367470
0.000000		30.000000		186.000000		-23.652940		51.148830
0.000000		30.000000		188.000000		-22.413950		51.996120
0.000000		30.000000		190.000000		-21.112500		52.865970
0.000000		30.000000		192.000000		-19.791530		53.715350
0.000000		30.000000		194.000000		-18.478530		54.504710
0.000000		30.000000		196.000000		-17.182110		55.199460
0.000000		30.000000		198.000000		-15.891460		55.770210
0.000000		30.000000		200.000000		-14.579140		56.191410
0.000000		30.000000		202.000000		-13.207240		56.439480
0.000000		30.000000		204.000000		-11.735530		56.491250
0.000000		30.000000		206.000000		-10.130280		56.323410
0.000000		30.000000		208.000000		-8.371657		55.913020
0.000000		30.000000		210.000000		-6.457852		55.239010
0.000000		30.000000		212.000000		-4.405658		54.283840
0.000000		30.000000		214.000000		-2.247449		53.034810
0.000000		30.000000		216.000000		-0.026017		51.485230
0.000000		30.000000		218.000000		2.210804		49.634970
0.000000		30.000000		220.000000		4.414059		47.491200
0.000000		30.000000		222.000000		6.535189		45.069330
0.000000		30.000000		224.000000		8.525562		42.394290
0.000000		30.000000		226.000000		10.334720		39.501590
0.000000		30.000000		228.000000		11.909670		36.437690
0.000000		30.000000		230.000000		13.196020		33.258810
0.000000		30.000000		232.000000		14.142170		30.028030
0.000000		30.000000		234.000000		14.705650		26.810970
0.000000		30.000000		236.000000		14.860400		23.670470
0.000000		30.000000		238.000000		14.602820		20.661850
0.000000		30.000000		240.000000		13.955030		17.829630
0.000000		30.000000		242.000000		12.964240		15.206450
0.000000		30.000000		244.000000		11.698100		12.814230
0.000000		30.000000		246.000000		10.237430		10.666960
0.000000		30.000000		248.000000		8.667473		8.773649
0.000000		30.000000		250.000000		7.069456		7.140511
0.000000		30.000000		252.000000		5.513822		5.771303
0.000000		30.000000		254.000000		4.055482		4.665760
0.000000		30.000000		256.000000		2.731360		3.816542
0.000000		30.000000		258.000000		1.559736		3.206112
0.000000		30.000000		260.000000		0.540796		2.804131
0.000000		30.000000		262.000000		-0.342042		2.566946
0.000000		30.000000		264.000000		-1.120080		2.439186
0.000000		30.000000		266.000000		-1.836669		2.357391
0.000000		30.000000		268.000000		-2.543550		2.255003
0.000000		30.000000		270.000000		-3.295969		2.067904
0.000000		30.000000		272.000000		-4.146626		1.739447
0.000000		30.000000		274.000000		-5.138849		1.224062
0.000000		30.000000		276.000000		-6.299820		0.489037
0.000000		30.000000		278.000000		-7.634929		-0.486054
0.000000		30.000000		280.000000		-9.124398		-1.711695
0.000000		30.000000		282.000000		-10.723110		-3.191889
0.000000		30.000000		284.000000		-12.363760		-4.927925
0.000000		30.000000		286.000000		-13.963310		-6.920582
0.000000		30.000000		288.000000		-15.431470		-9.170610
0.000000		30.000000		290.000000		-16.680130		-11.676710
0.000000		30.000000		292.000000		-17.632010		-14.431580
0.000000		30.000000		294.000000		-18.227780		-17.417320
0.000000		30.000000		296.000000		-18.430200		-20.601660
0.000000		30.000000		298.000000		-18.225660		-23.936570
0.000000		30.000000		300.000000		-17.622780		-27.359830
0.000000		30.000000		302.000000		-16.649200		-30.799860
0.000000		30.000000		304.000000		-15.347000		-34.182590
0.000000		30.000000		306.000000		-13.768150		-37.438660
0.000000		30.000000		308.000000		-11.970000		-40.509630
0.000000		30.000000		310.000000		-10.011820		-43.351250
0.000000		30.000000		312.000000		-7.952045		-45.933690
0.000000		30.000000		314.000000		-5.845977		-48.239030
0.000000		30.000000		316.000000		-3.743697		-50.257070
0.000000		30.000000		318.000000		-1.687780		-51.981400
0.000000		30.000000		320.000000		0.289162		-53.406800
0.000000		30.000000		322.000000		2.166865		-54.529110
0.000000		30.000000		324.000000		3.939059		-55.346970
0.000000		30.000000		326.000000		5.613859		-55.864980
0.000000		30.000000		328.000000		7.212324		-56.096360
0.000000		30.000000		330.000000		8.764780		-56.064290
0.000000		30.000000		332.000000		10.305650		-55.801080
0.000000		30.000000		334.000000		11.866750		-55.345420
0.000000		30.000000		336.000000		13.470560		-54.738750
0.000000		30.000000		338.000000		15.124340		-54.022160
0.000000		30.000000		340.000000		16.816450		-53.234660
0.000000		30.000000		342.000000		18.515340		-52.413400
0.000000		30.000000		344.000000		20.171710		-51.595120
0.000000		30.000000		346.000000		21.723600		-50.817960
0.000000		30.000000		348.000000		23.103440		-50.122210
0.000000		30.000000		350.000000		24.246080		-49.549100
0.000000		30.000000		352.000000		25.096390		-49.137620
0.000000		30.000000		354.000000		25.615290		-48.920200
0.000000		30.000000		356.000000		25.783800		-48.918050
0.000000		30.000000		358.000000		25.604170		-49.137960
0.000000		35.000000		0.000000		18.902080		-46.668540
0.000000		35.000000		2.000000		18.024450		-46.923900
0.000000		35.000000		4.000000		16.918050		-47.218960
0.000000		35.000000		6.000000		15.677560		-47.538010
0.000000		35.000000		8.000000		14.396700		-47.866270
0.000000		35.000000		10.000000		13.154650		-48.186550
0.000000		35.000000		12.000000		12.004170		-48.475960
0.000000		35.000000		14.000000		10.964200		-48.704320
0.000000		35.000000		16.000000		10.018690		-48.835480
0.000000		35.000000		18.000000		9.122135		-48.831090
0.000000		35.000000		20.000000		8.210536		-48.655210
0.000000		35.000000		22.000000		7.214837		-48.278270
0.000000		35.000000		24.000000		6.073837		-47.678780
0.000000		35.000000		26.000000		4.744013		-46.842460
0.000000		35.000000		28.000000		3.205042		-45.759740
0.000000		35.000000		30.000000		1.461320		-44.422820
0.000000		35.000000		32.000000		-0.459404		-42.824090
0.000000		35.000000		34.000000		-2.508863		-40.956790
0.000000		35.000000		36.000000		-4.621813		-38.818310
0.000000		35.000000		38.000000		-6.719803		-36.415160
0.000000		35.000000		40.000000		-8.715607		-33.768340
0.000000		35.000000		42.000000		-10.518300		-30.917180
0.000000		35.000000		44.000000		-12.038770		-27.919930
0.000000		35.000000		46.000000		-13.195370		-24.850170
0.000000		35.000000		48.000000		-13.918760		-21.789360
0.000000		35.000000		50.000000		-14.156280		-18.816880
0.000000		35.000000		52.000000		-13.875600		-16.000120
0.000000		35.000000		54.000000		-13.068930		-13.387750
0.000000		35.000000		56.000000		-11.757300		-11.007870
0.000000		35.000000		58.000000		-9.994587		-8.871382
0.000000		35.000000		60.000000		-7.869425		-6.978897
0.000000		35.000000		62.000000		-5.502977		-5.327842
0.000000		35.000000		64.000000		-3.041407		-3.916981
0.000000		35.000000		66.000000		-0.643192		-2.746824
0.000000		35.000000		68.000000		1.536697		-1.816468
0.000000		35.000000		70.000000		3.362589		-1.119629
0.000000		35.000000		72.000000		4.730963		-0.642344
0.000000		35.000000		74.000000		5.578362		-0.363948
0.000000		35.000000		76.000000		5.883995		-0.260490
0.000000		35.000000		78.000000		5.668245		-0.308417
0.000000		35.000000		80.000000		4.988752		-0.485955
0.000000		35.000000		82.000000		3.935521		-0.770984
0.000000		35.000000		84.000000		2.625685		-1.136599
0.000000		35.000000		86.000000		1.197542		-1.546761
0.000000		35.000000		88.000000		-0.197206		-1.955173
0.000000		35.000000		90.000000		-1.403769		-2.308740
0.000000		35.000000		92.000000		-2.277405		-2.554789
0.000000		35.000000		94.000000		-2.698123		-2.649600
0.000000		35.000000		96.000000		-2.584550		-2.564606
0.000000		35.000000		98.000000		-1.904059		-2.287756
0.000000		35.000000		100.000000		-0.676611		-1.819431
0.000000		35.000000		102.000000		1.028765		-1.164198
0.000000		35.000000		104.000000		3.103841		-0.321751
0.000000		35.000000		106.000000		5.414716		0.719658
0.000000		35.000000		108.000000		7.815768		1.984322
0.000000		35.000000		110.000000		10.161480		3.504152
0.000000		35.000000		112.000000		12.315420		5.309002
0.000000		35.000000		114.000000		14.157240		7.415438
0.000000		35.000000		116.000000		15.589000		9.818283
0.000000		35.000000		118.000000		16.541300		12.487530
0.000000		35.000000		120.000000		16.978640		15.371730
0.000000		35.000000		122.000000		16.901550		18.406020
0.000000		35.000000		124.000000		16.343910		21.521460
0.000000		35.000000		126.000000		15.365320		24.651780
0.000000		35.000000		128.000000		14.040400		27.735930
0.000000		35.000000		130.000000		12.448490		30.716800
0.000000		35.000000		132.000000		10.666970		33.538880
0.000000		35.000000		134.000000		8.768822		36.147940
0.000000		35.000000		136.000000		6.823382		38.494790
0.000000		35.000000		138.000000		4.896872		40.541980
0.000000		35.000000		140.000000		3.049763		42.271180
0.000000		35.000000		142.000000		1.330421		43.686930
0.000000		35.000000		144.000000		-0.233259		44.814700
0.000000		35.000000		146.000000		-1.640581		45.693100
0.000000		35.000000		148.000000		-2.919607		46.362800
0.000000		35.000000		150.000000		-4.121876		46.856660
0.000000		35.000000		152.000000		-5.311245		47.194660
0.000000		35.000000		154.000000		-6.550007		47.385640
0.000000		35.000000		156.000000		-7.885699		47.434470
0.000000		35.000000		158.000000		-9.341743		47.351290
0.000000		35.000000		160.000000		-10.912830		47.158300
0.000000		35.000000		162.000000		-12.564900		46.891200
0.000000		35.000000		164.000000		-14.238800		46.594190
0.000000		35.000000		166.000000		-15.856720		46.310920
0.000000		35.000000		168.000000		-17.330670		46.075400
0.000000		35.000000		170.000000		-18.572710		45.906360
0.000000		35.000000		172.000000		-19.505870		45.807720
0.000000		35.000000		174.000000		-20.074470		45.773910
0.000000		35.000000		176.000000		-20.251840		45.797360
0.000000		35.000000		178.000000		-20.044080		45.874180
0.000000		35.000000		180.000000		-19.488740		46.005180
0.000000		35.000000		182.000000		-18.649250		46.192200
0.000000		35.000000		184.000000		-17.605850		46.431740
0.000000		35.000000		186.000000		-16.445080		46.709650
0.000000		35.000000		188.000000		-15.249230		46.999860
0.000000		35.000000		190.000000		-14.086790		47.267920
0.000000		35.000000		192.000000		-13.004880		47.477730
0.000000		35.000000		194.000000		-12.023550		47.598310
0.000000		35.000000		196.000000		-11.133560		47.607250
0.000000		35.000000		198.000000		-10.297400		47.489720
0.000000		35.000000		200.000000		-9.454941		47.233950
0.000000		35.000000		202.000000		-8.533271		46.825960
0.000000		35.000000		204.000000		-7.459699		46.246230
0.000000		35.000000		206.000000		-6.175815		45.469950
0.000000		35.000000		208.000000		-4.649392		44.470600
0.000000		35.000000		210.000000		-2.881544		43.225080
0.000000		35.000000		212.000000		-0.907398		41.718180
0.000000		35.000000		214.000000		1.209764		39.945190
0.000000		35.000000		216.000000		3.388523		37.912690
0.000000		35.000000		218.000000		5.540466		35.637920
0.000000		35.000000		220.000000		7.579079		33.148030
0.000000		35.000000		222.000000		9.424318		30.479520
0.000000		35.000000		224.000000		11.002950		27.677800
0.000000		35.000000		226.000000		12.246640		24.796080
0.000000		35.000000		228.000000		13.090780		21.893480
0.000000		35.000000		230.000000		13.476710		19.031500
0.000000		35.000000		232.000000		13.358320		16.269860
0.000000		35.000000		234.000000		12.711750		13.661920
0.000000		35.000000		236.000000		11.545170		11.250450
0.000000		35.000000		238.000000		9.905599		9.064926
0.000000		35.000000		240.000000		7.879830		7.120991
0.000000		35.000000		242.000000		5.589196		5.422312
0.000000		35.000000		244.000000		3.179173		3.964670
0.000000		35.000000		246.000000		0.806199		2.740974
0.000000		35.000000		248.000000		-1.376113		1.745522
0.000000		35.000000		250.000000		-3.229657		0.975681
0.000000		35.000000		252.000000		-4.642638		0.430634
0.000000		35.000000		254.000000		-5.538237		0.107353
0.000000		35.000000		256.000000		-5.880787		-0.003895
0.000000		35.000000		258.000000		-5.678909		0.077238
0.000000		35.000000		260.000000		-4.985061		0.320539
0.000000		35.000000		262.000000		-3.891103		0.687292
0.000000		35.000000		264.000000		-2.520606		1.133701
0.000000		35.000000		266.000000		-1.018453		1.613905
0.000000		35.000000		268.000000		0.460595		2.081635
0.000000		35.000000		270.000000		1.763727		2.490885
0.000000		35.000000		272.000000		2.751450		2.796431
0.000000		35.000000		274.000000		3.308288		2.955441
0.000000		35.000000		276.000000		3.352109		2.930546
0.000000		35.000000		278.000000		2.841586		2.693277
0.000000		35.000000		280.000000		1.780549		2.226423
0.000000		35.000000		282.000000		0.218275		1.523796
0.000000		35.000000		284.000000		-1.754566		0.586878
0.000000		35.000000		286.000000		-4.014070		-0.580391
0.000000		35.000000		288.000000		-6.414414		-1.976836
0.000000		35.000000		290.000000		-8.800999		-3.606958
0.000000		35.000000		292.000000		-11.023760		-5.480165
0.000000		35.000000		294.000000		-12.949500		-7.606349
0.000000		35.000000		296.000000		-14.471890		-9.989051
0.000000		35.000000		298.000000		-15.518040		-12.618410
0.000000		35.000000		300.000000		-16.051030		-15.466090
0.000000		35.000000		302.000000		-16.068250		-18.483850
0.000000		35.000000		304.000000		-15.596430		-21.606530
0.000000		35.000000		306.000000		-14.684780		-24.758510
0.000000		35.000000		308.000000		-13.397940		-27.862680
0.000000		35.000000		310.000000		-11.810200		-30.848960
0.000000		35.000000		312.000000		-10.001560		-33.660910
0.000000		35.000000		314.000000		-8.054828		-36.258380
0.000000		35.000000		316.000000		-6.052779		-38.616310
0.000000		35.000000		318.000000		-4.074110		-40.720670
0.000000		35.000000		320.000000		-2.187884		-42.563500
0.000000		35.000000		322.000000		-0.447011		-44.139480
0.000000		35.000000		324.000000		1.117539		-45.445210
0.000000		35.000000		326.000000		2.500502		-46.481200
0.000000		35.000000		328.000000		3.722607		-47.255340
0.000000		35.000000		330.000000		4.827032		-47.785400
0.000000		35.000000		332.000000		5.872665		-48.099160
0.000000		35.000000		334.000000		6.924548		-48.231410
0.000000		35.000000		336.000000		8.042987		-48.219160
0.000000		35.000000		338.000000		9.272383		-48.096900
0.000000		35.000000		340.000000		10.631710		-47.894090
0.000000		35.000000		342.000000		12.108120		-47.635660
0.000000		35.000000		344.000000		13.655520		-47.344920
0.000000		35.000000		346.000000		15.199020		-47.046600
0.000000		35.000000		348.000000		16.644680		-46.768250
0.000000		35.000000		350.000000		17.893050		-46.538410
0.000000		35.000000		352.000000		18.853440		-46.382410
0.000000		35.000000		354.000000		19.456460		-46.317360
0.000000		35.000000		356.000000		19.662950		-46.348820
0.000000		35.000000		358.000000		19.468250		-46.470750
0.000000		40.000000		0.000000		4.517100		-42.780850
0.000000		40.000000		2.000000		3.592486		-42.747250
0.000000		40.000000		4.000000		2.499070		-42.670960
0.000000		40.000000		6.000000		1.363692		-42.571260
0.000000		40.000000		8.000000		0.306981		-42.464480
0.000000		40.000000		10.000000		-0.576626		-42.354490
0.000000		40.000000		12.000000		-1.236082		-42.226870
0.000000		40.000000		14.000000		-1.672975		-42.049020
0.000000		40.000000		16.000000		-1.939556		-41.775800
0.000000		40.000000		18.000000		-2.125852		-41.358000
0.000000		40.000000		20.000000		-2.339387		-40.750130
0.000000		40.000000		22.000000		-2.683210		-39.915170
0.000000		40.000000		24.000000		-3.237314		-38.825530
0.000000		40.000000		26.000000		-4.046985		-37.461490
0.000000		40.000000		28.000000		-5.119122		-35.809550
0.000000		40.000000		30.000000		-6.425323		-33.862510
0.000000		40.000000		32.000000		-7.909134		-31.621950
0.000000		40.000000		34.000000		-9.494419		-29.102150
0.000000		40.000000		36.000000		-11.092740		-26.333490
0.000000		40.000000		38.000000		-12.609010		-23.363860
0.000000		40.000000		40.000000		-13.946340		-20.257830
0.000000		40.000000		42.000000		-15.011180		-17.094670
0.000000		40.000000		44.000000		-15.719340		-13.965810
0.000000		40.000000		46.000000		-16.001610		-10.971810
0.000000		40.000000		48.000000		-15.807430		-8.216961
0.000000		40.000000		50.000000		-15.105810		-5.799428
0.000000		40.000000		52.000000		-13.884780		-3.797038
0.000000		40.000000		54.000000		-12.152500		-2.252048
0.000000		40.000000		56.000000		-9.942485		-1.160795
0.000000		40.000000		58.000000		-7.322569		-0.473919
0.000000		40.000000		60.000000		-4.403555		-0.108739
0.000000		40.000000		62.000000		-1.341292		0.030069
0.000000		40.000000		64.000000		1.672538		0.029565
0.000000		40.000000		66.000000		4.431130		-0.044808
0.000000		40.000000		68.000000		6.739852		-0.151423
0.000000		40.000000		70.000000		8.442312		-0.266070
0.000000		40.000000		72.000000		9.438213		-0.373237
