0.000000		75.000000		302.000000		-0.087101		0.226629
0.000000		75.000000		304.000000		-0.053803		0.226634
0.000000		75.000000		306.000000		-0.017537		0.224085
0.000000		75.000000		308.000000		0.017135		0.221642
0.000000		75.000000		310.000000		0.045325		0.222051
0.000000		75.000000		312.000000		0.063110		0.227960
0.000000		75.000000		314.000000		0.069393		0.241734
0.000000		75.000000		316.000000		0.066350		0.264748
0.000000		75.000000		318.000000		0.057843		0.296344
0.000000		75.000000		320.000000		0.047379		0.333253
0.000000		75.000000		322.000000		0.037608		0.370127
0.000000		75.000000		324.000000		0.031391		0.401044
0.000000		75.000000		326.000000		0.032508		0.421168
0.000000		75.000000		328.000000		0.044461		0.427768
0.000000		75.000000		330.000000		0.068211		0.420447
0.000000		75.000000		332.000000		0.101165		0.400927
0.000000		75.000000		334.000000		0.138615		0.372700
0.000000		75.000000		336.000000		0.176317		0.340481
0.000000		75.000000		338.000000		0.211841		0.309296
0.000000		75.000000		340.000000		0.243823		0.283267
0.000000		75.000000		342.000000		0.270491		0.264622
0.000000		75.000000		344.000000		0.289317		0.253406
0.000000		75.000000		346.000000		0.298160		0.247994
0.000000		75.000000		348.000000		0.296594		0.245964
0.000000		75.000000		350.000000		0.286135		0.244842
0.000000		75.000000		352.000000		0.269394		0.242504
0.000000		75.000000		354.000000		0.249146		0.237382
0.000000		75.000000		356.000000		0.227973		0.228670
0.000000		75.000000		358.000000		0.208325		0.216519
0.000000		80.000000		0.000000		0.185525		0.086518
0.000000		80.000000		2.000000		0.173291		0.070723
0.000000		80.000000		4.000000		0.168043		0.056885
0.000000		80.000000		6.000000		0.170740		0.046977
0.000000		80.000000		8.000000		0.181899		0.042116
0.000000		80.000000		10.000000		0.201065		0.042099
0.000000		80.000000		12.000000		0.226150		0.045244
0.000000		80.000000		14.000000		0.253520		0.048799
0.000000		80.000000		16.000000		0.278985		0.049976
0.000000		80.000000		18.000000		0.298982		0.047168
0.000000		80.000000		20.000000		0.311185		0.040614
0.000000		80.000000		22.000000		0.314507		0.032053
0.000000		80.000000		24.000000		0.308953		0.023704
0.000000		80.000000		26.000000		0.295655		0.017432
0.000000		80.000000		28.000000		0.276967		0.014594
0.000000		80.000000		30.000000		0.256304		0.016184
0.000000		80.000000		32.000000		0.237644		0.022536
0.000000		80.000000		34.000000		0.224735		0.032573
0.000000		80.000000		36.000000		0.220054		0.043493
0.000000		80.000000		38.000000		0.223804		0.051680
0.000000		80.000000		40.000000		0.233515		0.054352
0.000000		80.000000		42.000000		0.244821		0.050549
0.000000		80.000000		44.000000		0.253109		0.040639
0.000000		80.000000		46.000000		0.254963		0.025188
0.000000		80.000000		48.000000		0.248486		0.004717
0.000000		80.000000		50.000000		0.232786		-0.019277
0.000000		80.000000		52.000000		0.207775		-0.043428
0.000000		80.000000		54.000000		0.174797		-0.063266
0.000000		80.000000		56.000000		0.137213		-0.075394
0.000000		80.000000		58.000000		0.099753		-0.079096
0.000000		80.000000		60.000000		0.066712		-0.075813
0.000000		80.000000		62.000000		0.040542		-0.067094
0.000000		80.000000		64.000000		0.022074		-0.053200
0.000000		80.000000		66.000000		0.011705		-0.033728
0.000000		80.000000		68.000000		0.009796		-0.009442
0.000000		80.000000		70.000000		0.015637		0.016718
0.000000		80.000000		72.000000		0.026403		0.040475
0.000000		80.000000		74.000000		0.037820		0.058129
0.000000		80.000000		76.000000		0.046344		0.067895
0.000000		80.000000		78.000000		0.050669		0.069872
0.000000		80.000000		80.000000		0.051073		0.065087
0.000000		80.000000		82.000000		0.047577		0.054618
0.000000		80.000000		84.000000		0.039284		0.039438
0.000000		80.000000		86.000000		0.025704		0.020932
0.000000		80.000000		88.000000		0.008301		0.001550
0.000000		80.000000		90.000000		-0.009863		-0.015122
0.000000		80.000000		92.000000		-0.026204		-0.025276
0.000000		80.000000		94.000000		-0.040086		-0.026373
0.000000		80.000000		96.000000		-0.052115		-0.018126
0.000000		80.000000		98.000000		-0.062345		-0.002122
0.000000		80.000000		100.000000		-0.069731		0.019463
0.000000		80.000000		102.000000		-0.073501		0.044648
0.000000		80.000000		104.000000		-0.074615		0.071090
0.000000		80.000000		106.000000		-0.075418		0.095061
0.000000		80.000000		108.000000		-0.077917		0.111683
0.000000		80.000000		110.000000		-0.082796		0.116891
0.000000		80.000000		112.000000		-0.090168		0.109543
0.000000		80.000000		114.000000		-0.100647		0.091697
0.000000		80.000000		116.000000		-0.114866		0.066995
0.000000		80.000000		118.000000		-0.131744		0.039026
0.000000		80.000000		120.000000		-0.147824		0.011270
0.000000		80.000000		122.000000		-0.159083		-0.012041
0.000000		80.000000		124.000000		-0.163711		-0.026079
0.000000		80.000000		126.000000		-0.163047		-0.027255
0.000000		80.000000		128.000000		-0.159871		-0.015120
0.000000		80.000000		130.000000		-0.156152		0.007560
0.000000		80.000000		132.000000		-0.152671		0.036416
0.000000		80.000000		134.000000		-0.150450		0.066814
0.000000		80.000000		136.000000		-0.151644		0.093737
0.000000		80.000000		138.000000		-0.158463		0.111319
0.000000		80.000000		140.000000		-0.171235		0.113914
0.000000		80.000000		142.000000		-0.187836		0.098655
0.000000		80.000000		144.000000		-0.204972		0.067284
0.000000		80.000000		146.000000		-0.219665		0.025424
0.000000		80.000000		148.000000		-0.229508		-0.019901
0.000000		80.000000		150.000000		-0.232285		-0.062095
0.000000		80.000000		152.000000		-0.226587		-0.095096
0.000000		80.000000		154.000000		-0.213513		-0.113178
0.000000		80.000000		156.000000		-0.197545		-0.112252
0.000000		80.000000		158.000000		-0.185018		-0.092239
0.000000		80.000000		160.000000		-0.181086		-0.058169
0.000000		80.000000		162.000000		-0.187750		-0.018533
0.000000		80.000000		164.000000		-0.204171		0.017907
0.000000		80.000000		166.000000		-0.227905		0.044409
0.000000		80.000000		168.000000		-0.255154		0.056791
0.000000		80.000000		170.000000		-0.280184		0.053469
0.000000		80.000000		172.000000		-0.295935		0.036147
0.000000		80.000000		174.000000		-0.296852		0.010375
0.000000		80.000000		176.000000		-0.282031		-0.015795
0.000000		80.000000		178.000000		-0.255763		-0.035132
0.000000		80.000000		180.000000		-0.224831		-0.044239
0.000000		80.000000		182.000000		-0.195111		-0.043909
0.000000		80.000000		184.000000		-0.170373		-0.037037
0.000000		80.000000		186.000000		-0.153403		-0.026525
0.000000		80.000000		188.000000		-0.147042		-0.015018
0.000000		80.000000		190.000000		-0.153401		-0.005793
0.000000		80.000000		192.000000		-0.172172		-0.002750
0.000000		80.000000		194.000000		-0.200247		-0.008798
0.000000		80.000000		196.000000		-0.233216		-0.024143
0.000000		80.000000		198.000000		-0.267085		-0.046305
0.000000		80.000000		200.000000		-0.298527		-0.071884
0.000000		80.000000		202.000000		-0.324084		-0.098324
0.000000		80.000000		204.000000		-0.340079		-0.124254
0.000000		80.000000		206.000000		-0.343894		-0.148715
0.000000		80.000000		208.000000		-0.335201		-0.170588
0.000000		80.000000		210.000000		-0.315601		-0.188889
0.000000		80.000000		212.000000		-0.287097		-0.203324
0.000000		80.000000		214.000000		-0.251302		-0.214242
0.000000		80.000000		216.000000		-0.210295		-0.221986
0.000000		80.000000		218.000000		-0.167743		-0.226414
0.000000		80.000000		220.000000		-0.128408		-0.227043
0.000000		80.000000		222.000000		-0.096097		-0.223528
0.000000		80.000000		224.000000		-0.072172		-0.215830
0.000000		80.000000		226.000000		-0.056184		-0.203981
0.000000		80.000000		228.000000		-0.047629		-0.187899
0.000000		80.000000		230.000000		-0.046505		-0.167698
0.000000		80.000000		232.000000		-0.051870		-0.144319
0.000000		80.000000		234.000000		-0.060307		-0.119839
0.000000		80.000000		236.000000		-0.066520		-0.096985
0.000000		80.000000		238.000000		-0.065951		-0.078011
0.000000		80.000000		240.000000		-0.056914		-0.063679
0.000000		80.000000		242.000000		-0.040273		-0.053102
0.000000		80.000000		244.000000		-0.017479		-0.044596
0.000000		80.000000		246.000000		0.010535		-0.036921
0.000000		80.000000		248.000000		0.042353		-0.029935
0.000000		80.000000		250.000000		0.074393		-0.024213
0.000000		80.000000		252.000000		0.100907		-0.020144
0.000000		80.000000		254.000000		0.116209		-0.017486
0.000000		80.000000		256.000000		0.117309		-0.015837
0.000000		80.000000		258.000000		0.104823		-0.015378
0.000000		80.000000		260.000000		0.081843		-0.016843
0.000000		80.000000		262.000000		0.052327		-0.020470
0.000000		80.000000		264.000000		0.020451		-0.024846
0.000000		80.000000		266.000000		-0.009115		-0.026886
0.000000		80.000000		268.000000		-0.031148		-0.023201
0.000000		80.000000		270.000000		-0.040881		-0.011885
0.000000		80.000000		272.000000		-0.035713		0.006569
0.000000		80.000000		274.000000		-0.016542		0.029635
0.000000		80.000000		276.000000		0.012158		0.053851
0.000000		80.000000		278.000000		0.043563		0.075855
0.000000		80.000000		280.000000		0.070406		0.093083
0.000000		80.000000		282.000000		0.086703		0.104230
0.000000		80.000000		284.000000		0.088788		0.109548
0.000000		80.000000		286.000000		0.075703		0.110779
0.000000		80.000000		288.000000		0.049380		0.110539
0.000000		80.000000		290.000000		0.014772		0.111328
0.000000		80.000000		292.000000		-0.020600		0.114590
0.000000		80.000000		294.000000		-0.048352		0.120202
0.000000		80.000000		296.000000		-0.061975		0.126574
0.000000		80.000000		298.000000		-0.059093		0.131323
0.000000		80.000000		300.000000		-0.041657		0.132305
0.000000		80.000000		302.000000		-0.014000		0.128579
0.000000		80.000000		304.000000		0.019440		0.120811
0.000000		80.000000		306.000000		0.054870		0.110997
0.000000		80.000000		308.000000		0.088377		0.101833
0.000000		80.000000		310.000000		0.115401		0.096266
0.000000		80.000000		312.000000		0.131871		0.097289
0.000000		80.000000		314.000000		0.136255		0.107554
0.000000		80.000000		316.000000		0.130443		0.128430
0.000000		80.000000		318.000000		0.118458		0.158833
0.000000		80.000000		320.000000		0.104296		0.194754
0.000000		80.000000		322.000000		0.090967		0.230150
0.000000		80.000000		324.000000		0.081202		0.258827
0.000000		80.000000		326.000000		0.078214		0.276249
0.000000		80.000000		328.000000		0.084924		0.280343
0.000000		80.000000		330.000000		0.102094		0.271308
0.000000		80.000000		332.000000		0.127396		0.251071
0.000000		80.000000		334.000000		0.156597		0.222926
0.000000		80.000000		336.000000		0.185867		0.191297
0.000000		80.000000		338.000000		0.213103		0.161189
0.000000		80.000000		340.000000		0.237407		0.137131
0.000000		80.000000		342.000000		0.257825		0.121944
0.000000		80.000000		344.000000		0.272870		0.115946
0.000000		80.000000		346.000000		0.281123		0.117049
0.000000		80.000000		348.000000		0.281950		0.121683
0.000000		80.000000		350.000000		0.275577		0.126063
0.000000		80.000000		352.000000		0.262780		0.127236
0.000000		80.000000		354.000000		0.244884		0.123591
0.000000		80.000000		356.000000		0.224050		0.114878
0.000000		80.000000		358.000000		0.203240		0.101962
0.000000		85.000000		0.000000		0.137059		0.008481
0.000000		85.000000		2.000000		0.123893		-0.007033
0.000000		85.000000		4.000000		0.118107		-0.020711
0.000000		85.000000		6.000000		0.120772		-0.030492
0.000000		85.000000		8.000000		0.131927		-0.035729
0.000000		85.000000		10.000000		0.150565		-0.037040
0.000000		85.000000		12.000000		0.174514		-0.035659
0.000000		85.000000		14.000000		0.200424		-0.033051
0.000000		85.000000		16.000000		0.224195		-0.030963
0.000000		85.000000		18.000000		0.241803		-0.031342
0.000000		85.000000		20.000000		0.250268		-0.035529
0.000000		85.000000		22.000000		0.248386		-0.043163
0.000000		85.000000		24.000000		0.236987		-0.051879
0.000000		85.000000		26.000000		0.218638		-0.058333
0.000000		85.000000		28.000000		0.196938		-0.059865
0.000000		85.000000		30.000000		0.175747		-0.055528
0.000000		85.000000		32.000000		0.158581		-0.046029
0.000000		85.000000		34.000000		0.148135		-0.033150
0.000000		85.000000		36.000000		0.145763		-0.019394
0.000000		85.000000		38.000000		0.150945		-0.007819
0.000000		85.000000		40.000000		0.161167		-0.001539
0.000000		85.000000		42.000000		0.172549		-0.002765
0.000000		85.000000		44.000000		0.180977		-0.011970
0.000000		85.000000		46.000000		0.183030		-0.027775
0.000000		85.000000		48.000000		0.176267		-0.047493
0.000000		85.000000		50.000000		0.159284		-0.067848
0.000000		85.000000		52.000000		0.132187		-0.085585
0.000000		85.000000		54.000000		0.097382		-0.098072
0.000000		85.000000		56.000000		0.059627		-0.103866
0.000000		85.000000		58.000000		0.024603		-0.102839
0.000000		85.000000		60.000000		-0.003353		-0.095610
0.000000		85.000000		62.000000		-0.022614		-0.082756
0.000000		85.000000		64.000000		-0.033690		-0.064655
0.000000		85.000000		66.000000		-0.037543		-0.042185
0.000000		85.000000		68.000000		-0.034606		-0.017430
0.000000		85.000000		70.000000		-0.025333		0.006597
0.000000		85.000000		72.000000		-0.011316		0.027158
0.000000		85.000000		74.000000		0.004553		0.042804
0.000000		85.000000		76.000000		0.019124		0.053260
0.000000		85.000000		78.000000		0.030110		0.058482
0.000000		85.000000		80.000000		0.036267		0.058015
0.000000		85.000000		82.000000		0.036932		0.051344
0.000000		85.000000		84.000000		0.031909		0.038867
0.000000		85.000000		86.000000		0.021922		0.022537
0.000000		85.000000		88.000000		0.008827		0.005634
0.000000		85.000000		90.000000		-0.005060		-0.008159
0.000000		85.000000		92.000000		-0.017968		-0.015877
0.000000		85.000000		94.000000		-0.028891		-0.016058
0.000000		85.000000		96.000000		-0.036928		-0.008857
0.000000		85.000000		98.000000		-0.040889		0.004566
0.000000		85.000000		100.000000		-0.040040		0.022866
0.000000		85.000000		102.000000		-0.035282		0.044719
0.000000		85.000000		104.000000		-0.029156		0.068167
0.000000		85.000000		106.000000		-0.024316		0.089911
0.000000		85.000000		108.000000		-0.022014		0.105708
0.000000		85.000000		110.000000		-0.022246		0.112019
0.000000		85.000000		112.000000		-0.025237		0.107627
0.000000		85.000000		114.000000		-0.032152		0.093831
0.000000		85.000000		116.000000		-0.043823		0.073323
0.000000		85.000000		118.000000		-0.058795		0.049202
0.000000		85.000000		120.000000		-0.073190		0.025045
0.000000		85.000000		122.000000		-0.082977		0.005319
0.000000		85.000000		124.000000		-0.086518		-0.005302
0.000000		85.000000		126.000000		-0.084884		-0.003776
0.000000		85.000000		128.000000		-0.080021		0.009890
0.000000		85.000000		130.000000		-0.073148		0.033042
0.000000		85.000000		132.000000		-0.065177		0.061983
0.000000		85.000000		134.000000		-0.058191		0.092945
0.000000		85.000000		136.000000		-0.055609		0.121652
0.000000		85.000000		138.000000		-0.060320		0.142785
0.000000		85.000000		140.000000		-0.072661		0.150942
0.000000		85.000000		142.000000		-0.090359		0.142848
0.000000		85.000000		144.000000		-0.110251		0.118890
0.000000		85.000000		146.000000		-0.129620		0.082763
0.000000		85.000000		148.000000		-0.145888		0.040086
0.000000		85.000000		150.000000		-0.155876		-0.002409
0.000000		85.000000		152.000000		-0.156640		-0.037074
0.000000		85.000000		154.000000		-0.147848		-0.056416
0.000000		85.000000		156.000000		-0.133321		-0.055709
0.000000		85.000000		158.000000		-0.119718		-0.035503
0.000000		85.000000		160.000000		-0.113161		-0.001622
0.000000		85.000000		162.000000		-0.116597		0.037602
0.000000		85.000000		164.000000		-0.129615		0.074471
0.000000		85.000000		166.000000		-0.149812		0.103087
0.000000		85.000000		168.000000		-0.173670		0.118907
0.000000		85.000000		170.000000		-0.196478		0.118890
0.000000		85.000000		172.000000		-0.212625		0.103243
0.000000		85.000000		174.000000		-0.217282		0.076931
0.000000		85.000000		176.000000		-0.208601		0.048518
0.000000		85.000000		178.000000		-0.188530		0.026370
0.000000		85.000000		180.000000		-0.161679		0.015051
0.000000		85.000000		182.000000		-0.133499		0.014539
0.000000		85.000000		184.000000		-0.109196		0.022070
0.000000		85.000000		186.000000		-0.093306		0.034273
0.000000		85.000000		188.000000		-0.088939		0.047875
0.000000		85.000000		190.000000		-0.096655		0.059499
0.000000		85.000000		192.000000		-0.114254		0.065917
0.000000		85.000000		194.000000		-0.138293		0.065030
0.000000		85.000000		196.000000		-0.166151		0.056540
0.000000		85.000000		198.000000		-0.196481		0.041606
0.000000		85.000000		200.000000		-0.227598		0.022023
0.000000		85.000000		202.000000		-0.255835		-0.000164
0.000000		85.000000		204.000000		-0.276164		-0.022599
0.000000		85.000000		206.000000		-0.284809		-0.042925
0.000000		85.000000		208.000000		-0.281160		-0.059743
0.000000		85.000000		210.000000		-0.267076		-0.073356
0.000000		85.000000		212.000000		-0.244664		-0.085257
0.000000		85.000000		214.000000		-0.215272		-0.096589
0.000000		85.000000		216.000000		-0.180693		-0.106937
0.000000		85.000000		218.000000		-0.144632		-0.114547
0.000000		85.000000		220.000000		-0.112058		-0.117630
0.000000		85.000000		222.000000		-0.086683		-0.115481
0.000000		85.000000		224.000000		-0.069284		-0.108526
0.000000		85.000000		226.000000		-0.058681		-0.097555
0.000000		85.000000		228.000000		-0.054046		-0.083046
0.000000		85.000000		230.000000		-0.055671		-0.065190
0.000000		85.000000		232.000000		-0.063280		-0.044560
0.000000		85.000000		234.000000		-0.074081		-0.022780
0.000000		85.000000		236.000000		-0.083143		-0.002529
0.000000		85.000000		238.000000		-0.085957		0.013390
0.000000		85.000000		240.000000		-0.080534		0.023425
0.000000		85.000000		242.000000		-0.067077		0.028013
0.000000		85.000000		244.000000		-0.046260		0.028985
0.000000		85.000000		246.000000		-0.018625		0.028100
0.000000		85.000000		248.000000		0.014089		0.026077
0.000000		85.000000		250.000000		0.047587		0.023001
0.000000		85.000000		252.000000		0.075778		0.019358
0.000000		85.000000		254.000000		0.093382		0.016209
0.000000		85.000000		256.000000		0.098000		0.014056
0.000000		85.000000		258.000000		0.089988		0.011802
0.000000		85.000000		260.000000		0.071055		0.007422
0.000000		85.000000		262.000000		0.043683		0.000122
0.000000		85.000000		264.000000		0.011971		-0.008196
0.000000		85.000000		266.000000		-0.017728		-0.013885
0.000000		85.000000		268.000000		-0.038103		-0.014130
0.000000		85.000000		270.000000		-0.043757		-0.008617
0.000000		85.000000		272.000000		-0.033459		0.001138
0.000000		85.000000		274.000000		-0.010146		0.013600
0.000000		85.000000		276.000000		0.020818		0.027863
0.000000		85.000000		278.000000		0.053408		0.042586
0.000000		85.000000		280.000000		0.081714		0.054999
0.000000		85.000000		282.000000		0.100252		0.061866
0.000000		85.000000		284.000000		0.104742		0.061956
0.000000		85.000000		286.000000		0.093437		0.057550
0.000000		85.000000		288.000000		0.068190		0.053219
0.000000		85.000000		290.000000		0.034452		0.052737
0.000000		85.000000		292.000000		0.000088		0.056708
0.000000		85.000000		294.000000		-0.026635		0.062654
0.000000		85.000000		296.000000		-0.039355		0.066991
0.000000		85.000000		298.000000		-0.035488		0.067020
0.000000		85.000000		300.000000		-0.016777		0.061648
0.000000		85.000000		302.000000		0.011917		0.051048
0.000000		85.000000		304.000000		0.044890		0.036216
0.000000		85.000000		306.000000		0.077401		0.019000
0.000000		85.000000		308.000000		0.105995		0.002390
0.000000		85.000000		310.000000		0.127842		-0.009519
0.000000		85.000000		312.000000		0.140511		-0.012320
0.000000		85.000000		314.000000		0.142825		-0.002750
0.000000		85.000000		316.000000		0.135956		0.019794
0.000000		85.000000		318.000000		0.123362		0.052523
0.000000		85.000000		320.000000		0.109326		0.089860
0.000000		85.000000		322.000000		0.097282		0.125150
0.000000		85.000000		324.000000		0.089234		0.152552
0.000000		85.000000		326.000000		0.086291		0.168202
0.000000		85.000000		328.000000		0.089277		0.170431
0.000000		85.000000		330.000000		0.098632		0.159485
0.000000		85.000000		332.000000		0.113900		0.137282
0.000000		85.000000		334.000000		0.133625		0.107290
0.000000		85.000000		336.000000		0.155837		0.074238
0.000000		85.000000		338.000000		0.178572		0.043410
0.000000		85.000000		340.000000		0.199924		0.019597
0.000000		85.000000		342.000000		0.217863		0.005963
0.000000		85.000000		344.000000		0.230403		0.003178
0.000000		85.000000		346.000000		0.236185		0.009200
0.000000		85.000000		348.000000		0.234920		0.019963
0.000000		85.000000		350.000000		0.227223		0.030793
0.000000		85.000000		352.000000		0.214079		0.037869
0.000000		85.000000		354.000000		0.196600		0.039035
0.000000		85.000000		356.000000		0.176304		0.033800
0.000000		85.000000		358.000000		0.155485		0.022986
0.000000		90.000000		0.000000		0.083188		-0.049417
0.000000		90.000000		2.000000		0.068495		-0.062882
0.000000		90.000000		4.000000		0.061248		-0.075011
0.000000		90.000000		6.000000		0.063052		-0.082934
0.000000		90.000000		8.000000		0.073550		-0.085375
0.000000		90.000000		10.000000		0.091036		-0.083383
0.000000		90.000000		12.000000		0.113188		-0.079514
0.000000		90.000000		14.000000		0.137060		-0.076353
0.000000		90.000000		16.000000		0.158705		-0.075669
0.000000		90.000000		18.000000		0.173583		-0.078385
0.000000		90.000000		20.000000		0.178157		-0.084523
0.000000		90.000000		22.000000		0.171660		-0.092742
0.000000		90.000000		24.000000		0.156500		-0.100213
0.000000		90.000000		26.000000		0.136881		-0.103674
0.000000		90.000000		28.000000		0.116809		-0.101135
0.000000		90.000000		30.000000		0.099016		-0.092759
0.000000		90.000000		32.000000		0.085219		-0.080151
0.000000		90.000000		34.000000		0.076776		-0.065093
0.000000		90.000000		36.000000		0.074674		-0.049242
0.000000		90.000000		38.000000		0.078797		-0.034950
0.000000		90.000000		40.000000		0.087326		-0.025680
0.000000		90.000000		42.000000		0.096980		-0.024762
0.000000		90.000000		44.000000		0.103912		-0.033192
0.000000		90.000000		46.000000		0.104605		-0.048498
0.000000		90.000000		48.000000		0.096481		-0.065900
0.000000		90.000000		50.000000		0.078438		-0.080834
0.000000		90.000000		52.000000		0.051467		-0.090764
0.000000		90.000000		54.000000		0.018879		-0.095179
0.000000		90.000000		56.000000		-0.014438		-0.094358
0.000000		90.000000		58.000000		-0.043662		-0.088360
0.000000		90.000000		60.000000		-0.065587		-0.076990
0.000000		90.000000		62.000000		-0.079073		-0.060446
0.000000		90.000000		64.000000		-0.084311		-0.039864
0.000000		90.000000		66.000000		-0.081834		-0.017279
0.000000		90.000000		68.000000		-0.072195		0.004932
0.000000		90.000000		70.000000		-0.056429		0.024765
0.000000		90.000000		72.000000		-0.036588		0.041008
0.000000		90.000000		74.000000		-0.015674		0.053116
0.000000		90.000000		76.000000		0.003068		0.060743
0.000000		90.000000		78.000000		0.017058		0.063412
0.000000		90.000000		80.000000		0.024994		0.060699
0.000000		90.000000		82.000000		0.026937		0.052778
0.000000		90.000000		84.000000		0.023867		0.040751
0.000000		90.000000		86.000000		0.016981		0.026472
0.000000		90.000000		88.000000		0.007215		0.012096
0.000000		90.000000		90.000000		-0.004548		-0.000194
0.000000		90.000000		92.000000		-0.016725		-0.008259
0.000000		90.000000		94.000000		-0.026618		-0.010237
0.000000		90.000000		96.000000		-0.031172		-0.005113
0.000000		90.000000		98.000000		-0.028683		0.006722
0.000000		90.000000		100.000000		-0.020047		0.023477
0.000000		90.000000		102.000000		-0.008274		0.042565
0.000000		90.000000		104.000000		0.003414		0.061330
0.000000		90.000000		106.000000		0.013158		0.077414
0.000000		90.000000		108.000000		0.020300		0.088794
0.000000		90.000000		110.000000		0.024030		0.093808
0.000000		90.000000		112.000000		0.022742		0.091352
0.000000		90.000000		114.000000		0.015181		0.081164
0.000000		90.000000		116.000000		0.002277		0.064159
0.000000		90.000000		118.000000		-0.012472		0.042761
0.000000		90.000000		120.000000		-0.024796		0.020968
0.000000		90.000000		122.000000		-0.032004		0.003656
0.000000		90.000000		124.000000		-0.033708		-0.004944
0.000000		90.000000		126.000000		-0.030585		-0.002775
0.000000		90.000000		128.000000		-0.022997		0.009651
0.000000		90.000000		130.000000		-0.011274		0.030171
0.000000		90.000000		132.000000		0.002767		0.056140
0.000000		90.000000		134.000000		0.015159		0.084624
0.000000		90.000000		136.000000		0.021319		0.111761
0.000000		90.000000		138.000000		0.018624		0.132619
0.000000		90.000000		140.000000		0.007629		0.142397
0.000000		90.000000		142.000000		-0.009056		0.138234
0.000000		90.000000		144.000000		-0.028771		0.120102
0.000000		90.000000		146.000000		-0.049537		0.090368
0.000000		90.000000		148.000000		-0.069112		0.053111
0.000000		90.000000		150.000000		-0.084073		0.014145
0.000000		90.000000		152.000000		-0.090672		-0.018893
0.000000		90.000000		154.000000		-0.087183		-0.037896
0.000000		90.000000		156.000000		-0.075660		-0.037304
0.000000		90.000000		158.000000		-0.061484		-0.016858
0.000000		90.000000		160.000000		-0.050985		0.018160
0.000000		90.000000		162.000000		-0.048887		0.059351
0.000000		90.000000		164.000000		-0.056928		0.098283
0.000000		90.000000		166.000000		-0.073736		0.128237
0.000000		90.000000		168.000000		-0.095382		0.144605
0.000000		90.000000		170.000000		-0.116361		0.145210
0.000000		90.000000		172.000000		-0.131075		0.131115
0.000000		90.000000		174.000000		-0.135536		0.106974
0.000000		90.000000		176.000000		-0.128469		0.079841
0.000000		90.000000		178.000000		-0.111273		0.056760
0.000000		90.000000		180.000000		-0.087226		0.042604
0.000000		90.000000		182.000000		-0.060751		0.039217
0.000000		90.000000		184.000000		-0.036991		0.045670
0.000000		90.000000		186.000000		-0.021042		0.058953
0.000000		90.000000		188.000000		-0.016458		0.074890
0.000000		90.000000		190.000000		-0.023858		0.089392
0.000000		90.000000		192.000000		-0.041022		0.099651
0.000000		90.000000		194.000000		-0.064748		0.104466
0.000000		90.000000		196.000000		-0.092848		0.103526
0.000000		90.000000		198.000000		-0.124276		0.096632
0.000000		90.000000		200.000000		-0.157323		0.083891
0.000000		90.000000		202.000000		-0.187990		0.066623
0.000000		90.000000		204.000000		-0.210716		0.047575
0.000000		90.000000		206.000000		-0.221140		0.029711
0.000000		90.000000		208.000000		-0.218389		0.014548
0.000000		90.000000		210.000000		-0.204799		0.001697
0.000000		90.000000		212.000000		-0.183652		-0.009982
0.000000		90.000000		214.000000		-0.157413		-0.020935
0.000000		90.000000		216.000000		-0.127968		-0.030547
0.000000		90.000000		218.000000		-0.097908		-0.037836
0.000000		90.000000		220.000000		-0.070781		-0.042084
0.000000		90.000000		222.000000		-0.049702		-0.042745
0.000000		90.000000		224.000000		-0.035806		-0.039137
0.000000		90.000000		226.000000		-0.028248		-0.030607
0.000000		90.000000		228.000000		-0.025579		-0.017056
0.000000		90.000000		230.000000		-0.026835		0.000806
0.000000		90.000000		232.000000		-0.031241		0.021581
0.000000		90.000000		234.000000		-0.037259		0.043238
0.000000		90.000000		236.000000		-0.042438		0.063020
0.000000		90.000000		238.000000		-0.044297		0.077855
0.000000		90.000000		240.000000		-0.041108		0.085646
0.000000		90.000000		242.000000		-0.031729		0.086501
0.000000		90.000000		244.000000		-0.015150		0.082476
0.000000		90.000000		246.000000		0.008962		0.075797
0.000000		90.000000		248.000000		0.038757		0.067379
0.000000		90.000000		250.000000		0.069427		0.057271
0.000000		90.000000		252.000000		0.094601		0.046304
0.000000		90.000000		254.000000		0.109144		0.036563
0.000000		90.000000		256.000000		0.111036		0.029673
0.000000		90.000000		258.000000		0.100961		0.024831
0.000000		90.000000		260.000000		0.080706		0.019289
0.000000		90.000000		262.000000		0.052524		0.011292
0.000000		90.000000		264.000000		0.020079		0.002326
0.000000		90.000000		266.000000		-0.010659		-0.003982
0.000000		90.000000		268.000000		-0.032471		-0.005287
0.000000		90.000000		270.000000		-0.039701		-0.002528
0.000000		90.000000		272.000000		-0.030673		0.001592
0.000000		90.000000		274.000000		-0.007964		0.005628
0.000000		90.000000		276.000000		0.023131		0.010305
0.000000		90.000000		278.000000		0.056268		0.016386
0.000000		90.000000		280.000000		0.084926		0.022323
0.000000		90.000000		282.000000		0.103040		0.024824
0.000000		90.000000		284.000000		0.106246		0.021999
0.000000		90.000000		286.000000		0.093444		0.015657
0.000000		90.000000		288.000000		0.067461		0.010166
0.000000		90.000000		290.000000		0.034185		0.008900
0.000000		90.000000		292.000000		0.000799		0.011650
0.000000		90.000000		294.000000		-0.025845		0.015084
0.000000		90.000000		296.000000		-0.040408		0.015269
0.000000		90.000000		298.000000		-0.040173		0.009796
0.000000		90.000000		300.000000		-0.025979		-0.001795
