0.000000		60.000000		302.000000		-0.001363		0.000446
0.000000		60.000000		304.000000		-0.001444		0.000543
0.000000		60.000000		306.000000		-0.001535		0.000640
0.000000		60.000000		308.000000		-0.001610		0.000745
0.000000		60.000000		310.000000		-0.001650		0.000824
0.000000		60.000000		312.000000		-0.001690		0.000916
0.000000		60.000000		314.000000		-0.001715		0.000988
0.000000		60.000000		316.000000		-0.001695		0.001031
0.000000		60.000000		318.000000		-0.001649		0.001070
0.000000		60.000000		320.000000		-0.001601		0.001095
0.000000		60.000000		322.000000		-0.001534		0.001101
0.000000		60.000000		324.000000		-0.001471		0.001132
0.000000		60.000000		326.000000		-0.001398		0.001154
0.000000		60.000000		328.000000		-0.001332		0.001207
0.000000		60.000000		330.000000		-0.001265		0.001278
0.000000		60.000000		332.000000		-0.001202		0.001349
0.000000		60.000000		334.000000		-0.001161		0.001438
0.000000		60.000000		336.000000		-0.001098		0.001516
0.000000		60.000000		338.000000		-0.001054		0.001603
0.000000		60.000000		340.000000		-0.000993		0.001674
0.000000		60.000000		342.000000		-0.000937		0.001706
0.000000		60.000000		344.000000		-0.000867		0.001702
0.000000		60.000000		346.000000		-0.000812		0.001673
0.000000		60.000000		348.000000		-0.000739		0.001610
0.000000		60.000000		350.000000		-0.000690		0.001535
0.000000		60.000000		352.000000		-0.000658		0.001424
0.000000		60.000000		354.000000		-0.000628		0.001321
0.000000		60.000000		356.000000		-0.000609		0.001227
0.000000		60.000000		358.000000		-0.000603		0.001124
0.000000		65.000000		0.000000		-0.000287		0.000909
0.000000		65.000000		2.000000		-0.000277		0.000861
0.000000		65.000000		4.000000		-0.000307		0.000853
0.000000		65.000000		6.000000		-0.000306		0.000867
0.000000		65.000000		8.000000		-0.000321		0.000905
0.000000		65.000000		10.000000		-0.000336		0.000955
0.000000		65.000000		12.000000		-0.000343		0.001017
0.000000		65.000000		14.000000		-0.000342		0.001089
0.000000		65.000000		16.000000		-0.000334		0.001165
0.000000		65.000000		18.000000		-0.000304		0.001238
0.000000		65.000000		20.000000		-0.000281		0.001315
0.000000		65.000000		22.000000		-0.000252		0.001363
0.000000		65.000000		24.000000		-0.000222		0.001400
0.000000		65.000000		26.000000		-0.000190		0.001443
0.000000		65.000000		28.000000		-0.000138		0.001447
0.000000		65.000000		30.000000		-0.000112		0.001460
0.000000		65.000000		32.000000		-0.000081		0.001438
0.000000		65.000000		34.000000		-0.000083		0.001427
0.000000		65.000000		36.000000		-0.000085		0.001406
0.000000		65.000000		38.000000		-0.000094		0.001390
0.000000		65.000000		40.000000		-0.000099		0.001378
0.000000		65.000000		42.000000		-0.000104		0.001368
0.000000		65.000000		44.000000		-0.000103		0.001364
0.000000		65.000000		46.000000		-0.000077		0.001355
0.000000		65.000000		48.000000		-0.000045		0.001343
0.000000		65.000000		50.000000		0.000013		0.001327
0.000000		65.000000		52.000000		0.000045		0.001323
0.000000		65.000000		54.000000		0.000097		0.001269
0.000000		65.000000		56.000000		0.000149		0.001209
0.000000		65.000000		58.000000		0.000213		0.001150
0.000000		65.000000		60.000000		0.000227		0.001065
0.000000		65.000000		62.000000		0.000221		0.000976
0.000000		65.000000		64.000000		0.000215		0.000868
0.000000		65.000000		66.000000		0.000178		0.000784
0.000000		65.000000		68.000000		0.000125		0.000681
0.000000		65.000000		70.000000		0.000084		0.000607
0.000000		65.000000		72.000000		0.000038		0.000534
0.000000		65.000000		74.000000		0.000003		0.000478
0.000000		65.000000		76.000000		-0.000015		0.000433
0.000000		65.000000		78.000000		-0.000034		0.000388
0.000000		65.000000		80.000000		-0.000021		0.000375
0.000000		65.000000		82.000000		-0.000022		0.000345
0.000000		65.000000		84.000000		-0.000001		0.000301
0.000000		65.000000		86.000000		0.000012		0.000275
0.000000		65.000000		88.000000		0.000029		0.000234
0.000000		65.000000		90.000000		0.000026		0.000163
0.000000		65.000000		92.000000		0.000022		0.000092
0.000000		65.000000		94.000000		-0.000014		0.000017
0.000000		65.000000		96.000000		-0.000047		-0.000106
0.000000		65.000000		98.000000		-0.000099		-0.000215
0.000000		65.000000		100.000000		-0.000180		-0.000330
0.000000		65.000000		102.000000		-0.000257		-0.000447
0.000000		65.000000		104.000000		-0.000300		-0.000594
0.000000		65.000000		106.000000		-0.000361		-0.000686
0.000000		65.000000		108.000000		-0.000406		-0.000768
0.000000		65.000000		110.000000		-0.000420		-0.000849
0.000000		65.000000		112.000000		-0.000412		-0.000898
0.000000		65.000000		114.000000		-0.000398		-0.000925
0.000000		65.000000		116.000000		-0.000360		-0.000948
0.000000		65.000000		118.000000		-0.000319		-0.000938
0.000000		65.000000		120.000000		-0.000289		-0.000922
0.000000		65.000000		122.000000		-0.000258		-0.000925
0.000000		65.000000		124.000000		-0.000251		-0.000926
0.000000		65.000000		126.000000		-0.000238		-0.000979
0.000000		65.000000		128.000000		-0.000257		-0.001025
0.000000		65.000000		130.000000		-0.000257		-0.001111
0.000000		65.000000		132.000000		-0.000270		-0.001222
0.000000		65.000000		134.000000		-0.000276		-0.001317
0.000000		65.000000		136.000000		-0.000263		-0.001431
0.000000		65.000000		138.000000		-0.000233		-0.001517
0.000000		65.000000		140.000000		-0.000161		-0.001565
0.000000		65.000000		142.000000		-0.000106		-0.001549
0.000000		65.000000		144.000000		-0.000036		-0.001530
0.000000		65.000000		146.000000		0.000039		-0.001462
0.000000		65.000000		148.000000		0.000083		-0.001379
0.000000		65.000000		150.000000		0.000132		-0.001279
0.000000		65.000000		152.000000		0.000151		-0.001195
0.000000		65.000000		154.000000		0.000142		-0.001138
0.000000		65.000000		156.000000		0.000121		-0.001114
0.000000		65.000000		158.000000		0.000096		-0.001128
0.000000		65.000000		160.000000		0.000081		-0.001165
0.000000		65.000000		162.000000		0.000067		-0.001196
0.000000		65.000000		164.000000		0.000047		-0.001267
0.000000		65.000000		166.000000		0.000061		-0.001319
0.000000		65.000000		168.000000		0.000079		-0.001352
0.000000		65.000000		170.000000		0.000097		-0.001364
0.000000		65.000000		172.000000		0.000119		-0.001354
0.000000		65.000000		174.000000		0.000137		-0.001317
0.000000		65.000000		176.000000		0.000130		-0.001268
0.000000		65.000000		178.000000		0.000124		-0.001189
0.000000		65.000000		180.000000		0.000097		-0.001135
0.000000		65.000000		182.000000		0.000065		-0.001063
0.000000		65.000000		184.000000		0.000019		-0.001024
0.000000		65.000000		186.000000		-0.000021		-0.000985
0.000000		65.000000		188.000000		-0.000066		-0.000990
0.000000		65.000000		190.000000		-0.000107		-0.001023
0.000000		65.000000		192.000000		-0.000100		-0.001056
0.000000		65.000000		194.000000		-0.000094		-0.001132
0.000000		65.000000		196.000000		-0.000050		-0.001207
0.000000		65.000000		198.000000		-0.000012		-0.001288
0.000000		65.000000		200.000000		0.000064		-0.001370
0.000000		65.000000		202.000000		0.000164		-0.001459
0.000000		65.000000		204.000000		0.000263		-0.001523
0.000000		65.000000		206.000000		0.000353		-0.001577
0.000000		65.000000		208.000000		0.000455		-0.001607
0.000000		65.000000		210.000000		0.000548		-0.001609
0.000000		65.000000		212.000000		0.000624		-0.001581
0.000000		65.000000		214.000000		0.000694		-0.001553
0.000000		65.000000		216.000000		0.000746		-0.001492
0.000000		65.000000		218.000000		0.000795		-0.001419
0.000000		65.000000		220.000000		0.000836		-0.001332
0.000000		65.000000		222.000000		0.000878		-0.001236
0.000000		65.000000		224.000000		0.000907		-0.001154
0.000000		65.000000		226.000000		0.000958		-0.001062
0.000000		65.000000		228.000000		0.000993		-0.000968
0.000000		65.000000		230.000000		0.001029		-0.000899
0.000000		65.000000		232.000000		0.001076		-0.000818
0.000000		65.000000		234.000000		0.001105		-0.000751
0.000000		65.000000		236.000000		0.001129		-0.000676
0.000000		65.000000		238.000000		0.001138		-0.000589
0.000000		65.000000		240.000000		0.001138		-0.000522
0.000000		65.000000		242.000000		0.001100		-0.000440
0.000000		65.000000		244.000000		0.001044		-0.000362
0.000000		65.000000		246.000000		0.000972		-0.000301
0.000000		65.000000		248.000000		0.000913		-0.000230
0.000000		65.000000		250.000000		0.000824		-0.000178
0.000000		65.000000		252.000000		0.000743		-0.000151
0.000000		65.000000		254.000000		0.000693		-0.000104
0.000000		65.000000		256.000000		0.000635		-0.000089
0.000000		65.000000		258.000000		0.000580		-0.000078
0.000000		65.000000		260.000000		0.000547		-0.000066
0.000000		65.000000		262.000000		0.000491		-0.000064
0.000000		65.000000		264.000000		0.000435		-0.000035
0.000000		65.000000		266.000000		0.000373		-0.000034
0.000000		65.000000		268.000000		0.000290		-0.000002
0.000000		65.000000		270.000000		0.000170		0.000016
0.000000		65.000000		272.000000		0.000046		0.000040
0.000000		65.000000		274.000000		-0.000089		0.000086
0.000000		65.000000		276.000000		-0.000244		0.000127
0.000000		65.000000		278.000000		-0.000384		0.000165
0.000000		65.000000		280.000000		-0.000502		0.000191
0.000000		65.000000		282.000000		-0.000622		0.000224
0.000000		65.000000		284.000000		-0.000706		0.000247
0.000000		65.000000		286.000000		-0.000771		0.000280
0.000000		65.000000		288.000000		-0.000805		0.000270
0.000000		65.000000		290.000000		-0.000831		0.000277
0.000000		65.000000		292.000000		-0.000830		0.000283
0.000000		65.000000		294.000000		-0.000840		0.000307
0.000000		65.000000		296.000000		-0.000851		0.000314
0.000000		65.000000		298.000000		-0.000889		0.000340
0.000000		65.000000		300.000000		-0.000930		0.000402
0.000000		65.000000		302.000000		-0.001003		0.000455
0.000000		65.000000		304.000000		-0.001056		0.000532
0.000000		65.000000		306.000000		-0.001126		0.000633
0.000000		65.000000		308.000000		-0.001196		0.000726
0.000000		65.000000		310.000000		-0.001245		0.000814
0.000000		65.000000		312.000000		-0.001265		0.000897
0.000000		65.000000		314.000000		-0.001284		0.000941
0.000000		65.000000		316.000000		-0.001269		0.000980
0.000000		65.000000		318.000000		-0.001236		0.001002
0.000000		65.000000		320.000000		-0.001177		0.001012
0.000000		65.000000		322.000000		-0.001115		0.001007
0.000000		65.000000		324.000000		-0.001063		0.001010
0.000000		65.000000		326.000000		-0.001009		0.001028
0.000000		65.000000		328.000000		-0.000969		0.001064
0.000000		65.000000		330.000000		-0.000900		0.001111
0.000000		65.000000		332.000000		-0.000849		0.001180
0.000000		65.000000		334.000000		-0.000798		0.001279
0.000000		65.000000		336.000000		-0.000751		0.001352
0.000000		65.000000		338.000000		-0.000709		0.001447
0.000000		65.000000		340.000000		-0.000633		0.001514
0.000000		65.000000		342.000000		-0.000577		0.001531
0.000000		65.000000		344.000000		-0.000530		0.001524
0.000000		65.000000		346.000000		-0.000467		0.001511
0.000000		65.000000		348.000000		-0.000410		0.001438
0.000000		65.000000		350.000000		-0.000366		0.001344
0.000000		65.000000		352.000000		-0.000325		0.001260
0.000000		65.000000		354.000000		-0.000330		0.001148
0.000000		65.000000		356.000000		-0.000301		0.001042
0.000000		65.000000		358.000000		-0.000281		0.000971
0.000000		70.000000		0.000000		-0.000025		0.000716
0.000000		70.000000		2.000000		-0.000021		0.000712
0.000000		70.000000		4.000000		-0.000041		0.000708
0.000000		70.000000		6.000000		-0.000049		0.000736
0.000000		70.000000		8.000000		-0.000061		0.000774
0.000000		70.000000		10.000000		-0.000058		0.000828
0.000000		70.000000		12.000000		-0.000064		0.000875
0.000000		70.000000		14.000000		-0.000068		0.000948
0.000000		70.000000		16.000000		-0.000052		0.001006
0.000000		70.000000		18.000000		-0.000041		0.001058
0.000000		70.000000		20.000000		0.000002		0.001115
0.000000		70.000000		22.000000		0.000022		0.001163
0.000000		70.000000		24.000000		0.000057		0.001182
0.000000		70.000000		26.000000		0.000104		0.001202
0.000000		70.000000		28.000000		0.000115		0.001192
0.000000		70.000000		30.000000		0.000156		0.001178
0.000000		70.000000		32.000000		0.000159		0.001161
0.000000		70.000000		34.000000		0.000164		0.001135
0.000000		70.000000		36.000000		0.000144		0.001120
0.000000		70.000000		38.000000		0.000140		0.001091
0.000000		70.000000		40.000000		0.000118		0.001082
0.000000		70.000000		42.000000		0.000114		0.001080
0.000000		70.000000		44.000000		0.000121		0.001059
0.000000		70.000000		46.000000		0.000132		0.001065
0.000000		70.000000		48.000000		0.000161		0.001039
0.000000		70.000000		50.000000		0.000212		0.001024
0.000000		70.000000		52.000000		0.000262		0.000998
0.000000		70.000000		54.000000		0.000320		0.000954
0.000000		70.000000		56.000000		0.000377		0.000893
0.000000		70.000000		58.000000		0.000394		0.000811
0.000000		70.000000		60.000000		0.000406		0.000748
0.000000		70.000000		62.000000		0.000390		0.000654
0.000000		70.000000		64.000000		0.000337		0.000566
0.000000		70.000000		66.000000		0.000296		0.000494
0.000000		70.000000		68.000000		0.000243		0.000422
0.000000		70.000000		70.000000		0.000151		0.000360
0.000000		70.000000		72.000000		0.000103		0.000299
0.000000		70.000000		74.000000		0.000043		0.000266
0.000000		70.000000		76.000000		0.000012		0.000248
0.000000		70.000000		78.000000		-0.000030		0.000231
0.000000		70.000000		80.000000		-0.000022		0.000216
0.000000		70.000000		82.000000		-0.000033		0.000214
0.000000		70.000000		84.000000		-0.000006		0.000204
0.000000		70.000000		86.000000		0.000014		0.000194
0.000000		70.000000		88.000000		0.000023		0.000186
0.000000		70.000000		90.000000		0.000017		0.000155
0.000000		70.000000		92.000000		0.000015		0.000080
0.000000		70.000000		94.000000		-0.000012		0.000036
0.000000		70.000000		96.000000		-0.000060		-0.000031
0.000000		70.000000		98.000000		-0.000127		-0.000107
0.000000		70.000000		100.000000		-0.000203		-0.000194
0.000000		70.000000		102.000000		-0.000282		-0.000297
0.000000		70.000000		104.000000		-0.000353		-0.000395
0.000000		70.000000		106.000000		-0.000421		-0.000467
0.000000		70.000000		108.000000		-0.000469		-0.000546
0.000000		70.000000		110.000000		-0.000483		-0.000591
0.000000		70.000000		112.000000		-0.000500		-0.000631
0.000000		70.000000		114.000000		-0.000477		-0.000638
0.000000		70.000000		116.000000		-0.000462		-0.000629
0.000000		70.000000		118.000000		-0.000414		-0.000630
0.000000		70.000000		120.000000		-0.000387		-0.000598
0.000000		70.000000		122.000000		-0.000372		-0.000577
0.000000		70.000000		124.000000		-0.000357		-0.000566
0.000000		70.000000		126.000000		-0.000355		-0.000599
0.000000		70.000000		128.000000		-0.000381		-0.000633
0.000000		70.000000		130.000000		-0.000431		-0.000733
0.000000		70.000000		132.000000		-0.000443		-0.000827
0.000000		70.000000		134.000000		-0.000487		-0.000931
0.000000		70.000000		136.000000		-0.000494		-0.001060
0.000000		70.000000		138.000000		-0.000474		-0.001139
0.000000		70.000000		140.000000		-0.000440		-0.001179
0.000000		70.000000		142.000000		-0.000363		-0.001205
0.000000		70.000000		144.000000		-0.000290		-0.001174
0.000000		70.000000		146.000000		-0.000214		-0.001112
0.000000		70.000000		148.000000		-0.000142		-0.001042
0.000000		70.000000		150.000000		-0.000097		-0.000955
0.000000		70.000000		152.000000		-0.000060		-0.000890
0.000000		70.000000		154.000000		-0.000058		-0.000814
0.000000		70.000000		156.000000		-0.000085		-0.000808
0.000000		70.000000		158.000000		-0.000109		-0.000830
0.000000		70.000000		160.000000		-0.000146		-0.000878
0.000000		70.000000		162.000000		-0.000159		-0.000928
0.000000		70.000000		164.000000		-0.000161		-0.001006
0.000000		70.000000		166.000000		-0.000155		-0.001043
0.000000		70.000000		168.000000		-0.000147		-0.001100
0.000000		70.000000		170.000000		-0.000122		-0.001112
0.000000		70.000000		172.000000		-0.000104		-0.001091
0.000000		70.000000		174.000000		-0.000081		-0.001055
0.000000		70.000000		176.000000		-0.000074		-0.000999
0.000000		70.000000		178.000000		-0.000099		-0.000910
0.000000		70.000000		180.000000		-0.000114		-0.000856
0.000000		70.000000		182.000000		-0.000162		-0.000805
0.000000		70.000000		184.000000		-0.000190		-0.000762
0.000000		70.000000		186.000000		-0.000257		-0.000734
0.000000		70.000000		188.000000		-0.000283		-0.000753
0.000000		70.000000		190.000000		-0.000302		-0.000766
0.000000		70.000000		192.000000		-0.000322		-0.000819
0.000000		70.000000		194.000000		-0.000320		-0.000882
0.000000		70.000000		196.000000		-0.000286		-0.000951
0.000000		70.000000		198.000000		-0.000234		-0.001025
0.000000		70.000000		200.000000		-0.000165		-0.001117
0.000000		70.000000		202.000000		-0.000095		-0.001204
0.000000		70.000000		204.000000		0.000002		-0.001279
0.000000		70.000000		206.000000		0.000096		-0.001329
0.000000		70.000000		208.000000		0.000176		-0.001368
0.000000		70.000000		210.000000		0.000267		-0.001369
0.000000		70.000000		212.000000		0.000336		-0.001352
0.000000		70.000000		214.000000		0.000394		-0.001326
0.000000		70.000000		216.000000		0.000441		-0.001279
0.000000		70.000000		218.000000		0.000478		-0.001199
0.000000		70.000000		220.000000		0.000511		-0.001134
0.000000		70.000000		222.000000		0.000527		-0.001047
0.000000		70.000000		224.000000		0.000576		-0.000975
0.000000		70.000000		226.000000		0.000591		-0.000899
0.000000		70.000000		228.000000		0.000637		-0.000832
0.000000		70.000000		230.000000		0.000667		-0.000767
0.000000		70.000000		232.000000		0.000713		-0.000724
0.000000		70.000000		234.000000		0.000751		-0.000660
0.000000		70.000000		236.000000		0.000760		-0.000601
0.000000		70.000000		238.000000		0.000782		-0.000525
0.000000		70.000000		240.000000		0.000779		-0.000468
0.000000		70.000000		242.000000		0.000753		-0.000414
0.000000		70.000000		244.000000		0.000717		-0.000356
0.000000		70.000000		246.000000		0.000657		-0.000289
0.000000		70.000000		248.000000		0.000602		-0.000230
0.000000		70.000000		250.000000		0.000536		-0.000178
0.000000		70.000000		252.000000		0.000477		-0.000135
0.000000		70.000000		254.000000		0.000452		-0.000087
0.000000		70.000000		256.000000		0.000415		-0.000074
0.000000		70.000000		258.000000		0.000405		-0.000046
0.000000		70.000000		260.000000		0.000380		-0.000049
0.000000		70.000000		262.000000		0.000367		-0.000039
0.000000		70.000000		264.000000		0.000353		-0.000024
0.000000		70.000000		266.000000		0.000332		-0.000022
0.000000		70.000000		268.000000		0.000271		0.000009
0.000000		70.000000		270.000000		0.000184		0.000023
0.000000		70.000000		272.000000		0.000089		0.000078
0.000000		70.000000		274.000000		-0.000037		0.000104
0.000000		70.000000		276.000000		-0.000156		0.000153
0.000000		70.000000		278.000000		-0.000286		0.000176
0.000000		70.000000		280.000000		-0.000397		0.000224
0.000000		70.000000		282.000000		-0.000488		0.000257
0.000000		70.000000		284.000000		-0.000556		0.000268
0.000000		70.000000		286.000000		-0.000602		0.000303
0.000000		70.000000		288.000000		-0.000624		0.000307
0.000000		70.000000		290.000000		-0.000617		0.000313
0.000000		70.000000		292.000000		-0.000596		0.000317
0.000000		70.000000		294.000000		-0.000591		0.000321
0.000000		70.000000		296.000000		-0.000576		0.000324
0.000000		70.000000		298.000000		-0.000570		0.000340
0.000000		70.000000		300.000000		-0.000594		0.000374
0.000000		70.000000		302.000000		-0.000633		0.000443
0.000000		70.000000		304.000000		-0.000692		0.000534
0.000000		70.000000		306.000000		-0.000755		0.000632
0.000000		70.000000		308.000000		-0.000802		0.000722
0.000000		70.000000		310.000000		-0.000836		0.000828
0.000000		70.000000		312.000000		-0.000867		0.000881
0.000000		70.000000		314.000000		-0.000859		0.000922
0.000000		70.000000		316.000000		-0.000836		0.000931
0.000000		70.000000		318.000000		-0.000818		0.000933
0.000000		70.000000		320.000000		-0.000769		0.000909
0.000000		70.000000		322.000000		-0.000732		0.000897
0.000000		70.000000		324.000000		-0.000672		0.000869
0.000000		70.000000		326.000000		-0.000633		0.000848
0.000000		70.000000		328.000000		-0.000593		0.000884
0.000000		70.000000		330.000000		-0.000548		0.000923
0.000000		70.000000		332.000000		-0.000496		0.001002
0.000000		70.000000		334.000000		-0.000453		0.001077
0.000000		70.000000		336.000000		-0.000399		0.001168
0.000000		70.000000		338.000000		-0.000352		0.001253
0.000000		70.000000		340.000000		-0.000299		0.001309
0.000000		70.000000		342.000000		-0.000242		0.001344
0.000000		70.000000		344.000000		-0.000203		0.001308
0.000000		70.000000		346.000000		-0.000166		0.001271
0.000000		70.000000		348.000000		-0.000126		0.001199
0.000000		70.000000		350.000000		-0.000097		0.001132
0.000000		70.000000		352.000000		-0.000059		0.001014
0.000000		70.000000		354.000000		-0.000045		0.000921
0.000000		70.000000		356.000000		-0.000033		0.000833
0.000000		70.000000		358.000000		-0.000033		0.000773
0.000000		75.000000		0.000000		0.000143		0.000540
0.000000		75.000000		2.000000		0.000153		0.000542
0.000000		75.000000		4.000000		0.000150		0.000556
0.000000		75.000000		6.000000		0.000146		0.000580
0.000000		75.000000		8.000000		0.000130		0.000616
0.000000		75.000000		10.000000		0.000126		0.000661
0.000000		75.000000		12.000000		0.000127		0.000697
0.000000		75.000000		14.000000		0.000132		0.000753
0.000000		75.000000		16.000000		0.000140		0.000813
0.000000		75.000000		18.000000		0.000164		0.000845
0.000000		75.000000		20.000000		0.000186		0.000889
0.000000		75.000000		22.000000		0.000218		0.000916
0.000000		75.000000		24.000000		0.000257		0.000921
0.000000		75.000000		26.000000		0.000282		0.000923
0.000000		75.000000		28.000000		0.000304		0.000915
0.000000		75.000000		30.000000		0.000332		0.000893
0.000000		75.000000		32.000000		0.000337		0.000868
0.000000		75.000000		34.000000		0.000337		0.000838
0.000000		75.000000		36.000000		0.000324		0.000804
0.000000		75.000000		38.000000		0.000305		0.000794
0.000000		75.000000		40.000000		0.000275		0.000764
0.000000		75.000000		42.000000		0.000268		0.000767
0.000000		75.000000		44.000000		0.000262		0.000769
0.000000		75.000000		46.000000		0.000279		0.000751
0.000000		75.000000		48.000000		0.000287		0.000747
0.000000		75.000000		50.000000		0.000326		0.000717
0.000000		75.000000		52.000000		0.000390		0.000688
0.000000		75.000000		54.000000		0.000435		0.000638
0.000000		75.000000		56.000000		0.000471		0.000574
0.000000		75.000000		58.000000		0.000488		0.000519
0.000000		75.000000		60.000000		0.000486		0.000447
0.000000		75.000000		62.000000		0.000454		0.000370
0.000000		75.000000		64.000000		0.000396		0.000297
0.000000		75.000000		66.000000		0.000327		0.000246
0.000000		75.000000		68.000000		0.000257		0.000183
0.000000		75.000000		70.000000		0.000180		0.000172
0.000000		75.000000		72.000000		0.000101		0.000128
0.000000		75.000000		74.000000		0.000046		0.000117
0.000000		75.000000		76.000000		-0.000015		0.000108
0.000000		75.000000		78.000000		-0.000048		0.000125
0.000000		75.000000		80.000000		-0.000044		0.000126
0.000000		75.000000		82.000000		-0.000033		0.000126
0.000000		75.000000		84.000000		-0.000022		0.000133
0.000000		75.000000		86.000000		0.000001		0.000141
0.000000		75.000000		88.000000		0.000011		0.000145
0.000000		75.000000		90.000000		0.000015		0.000120
0.000000		75.000000		92.000000		0.000008		0.000091
0.000000		75.000000		94.000000		-0.000000		0.000066
0.000000		75.000000		96.000000		-0.000051		0.000023
0.000000		75.000000		98.000000		-0.000104		-0.000031
0.000000		75.000000		100.000000		-0.000173		-0.000076
0.000000		75.000000		102.000000		-0.000247		-0.000145
0.000000		75.000000		104.000000		-0.000325		-0.000209
0.000000		75.000000		106.000000		-0.000384		-0.000252
0.000000		75.000000		108.000000		-0.000449		-0.000310
0.000000		75.000000		110.000000		-0.000466		-0.000359
0.000000		75.000000		112.000000		-0.000491		-0.000371
0.000000		75.000000		114.000000		-0.000468		-0.000365
0.000000		75.000000		116.000000		-0.000459		-0.000347
0.000000		75.000000		118.000000		-0.000417		-0.000329
0.000000		75.000000		120.000000		-0.000400		-0.000304
0.000000		75.000000		122.000000		-0.000370		-0.000281
0.000000		75.000000		124.000000		-0.000362		-0.000274
0.000000		75.000000		126.000000		-0.000383		-0.000300
0.000000		75.000000		128.000000		-0.000410		-0.000324
0.000000		75.000000		130.000000		-0.000469		-0.000391
0.000000		75.000000		132.000000		-0.000529		-0.000493
0.000000		75.000000		134.000000		-0.000580		-0.000584
0.000000		75.000000		136.000000		-0.000604		-0.000695
0.000000		75.000000		138.000000		-0.000606		-0.000775
0.000000		75.000000		140.000000		-0.000582		-0.000831
0.000000		75.000000		142.000000		-0.000525		-0.000845
0.000000		75.000000		144.000000		-0.000440		-0.000831
0.000000		75.000000		146.000000		-0.000355		-0.000776
0.000000		75.000000		148.000000		-0.000279		-0.000715
0.000000		75.000000		150.000000		-0.000232		-0.000638
0.000000		75.000000		152.000000		-0.000187		-0.000566
0.000000		75.000000		154.000000		-0.000183		-0.000517
0.000000		75.000000		156.000000		-0.000211		-0.000519
0.000000		75.000000		158.000000		-0.000222		-0.000534
0.000000		75.000000		160.000000		-0.000262		-0.000591
0.000000		75.000000		162.000000		-0.000284		-0.000672
0.000000		75.000000		164.000000		-0.000282		-0.000743
0.000000		75.000000		166.000000		-0.000287		-0.000800
0.000000		75.000000		168.000000		-0.000279		-0.000843
0.000000		75.000000		170.000000		-0.000266		-0.000846
0.000000		75.000000		172.000000		-0.000250		-0.000834
0.000000		75.000000		174.000000		-0.000245		-0.000779
0.000000		75.000000		176.000000		-0.000223		-0.000709
0.000000		75.000000		178.000000		-0.000228		-0.000652
0.000000		75.000000		180.000000		-0.000250		-0.000588
0.000000		75.000000		182.000000		-0.000276		-0.000533
0.000000		75.000000		184.000000		-0.000315		-0.000484
0.000000		75.000000		186.000000		-0.000347		-0.000480
0.000000		75.000000		188.000000		-0.000403		-0.000478
0.000000		75.000000		190.000000		-0.000432		-0.000507
0.000000		75.000000		192.000000		-0.000454		-0.000548
0.000000		75.000000		194.000000		-0.000449		-0.000603
0.000000		75.000000		196.000000		-0.000428		-0.000692
0.000000		75.000000		198.000000		-0.000391		-0.000770
0.000000		75.000000		200.000000		-0.000325		-0.000864
0.000000		75.000000		202.000000		-0.000276		-0.000931
0.000000		75.000000		204.000000		-0.000200		-0.001019
0.000000		75.000000		206.000000		-0.000125		-0.001064
0.000000		75.000000		208.000000		-0.000024		-0.001101
0.000000		75.000000		210.000000		0.000031		-0.001107
0.000000		75.000000		212.000000		0.000069		-0.001097
0.000000		75.000000		214.000000		0.000122		-0.001085
0.000000		75.000000		216.000000		0.000145		-0.001014
0.000000		75.000000		218.000000		0.000179		-0.000955
0.000000		75.000000		220.000000		0.000208		-0.000887
0.000000		75.000000		222.000000		0.000224		-0.000828
0.000000		75.000000		224.000000		0.000251		-0.000760
0.000000		75.000000		226.000000		0.000273		-0.000708
0.000000		75.000000		228.000000		0.000289		-0.000658
0.000000		75.000000		230.000000		0.000332		-0.000634
0.000000		75.000000		232.000000		0.000384		-0.000582
0.000000		75.000000		234.000000		0.000409		-0.000555
0.000000		75.000000		236.000000		0.000443		-0.000526
0.000000		75.000000		238.000000		0.000456		-0.000487
0.000000		75.000000		240.000000		0.000474		-0.000443
0.000000		75.000000		242.000000		0.000448		-0.000382
0.000000		75.000000		244.000000		0.000435		-0.000321
0.000000		75.000000		246.000000		0.000385		-0.000255
0.000000		75.000000		248.000000		0.000337		-0.000193
0.000000		75.000000		250.000000		0.000318		-0.000138
0.000000		75.000000		252.000000		0.000265		-0.000085
0.000000		75.000000		254.000000		0.000232		-0.000052
0.000000		75.000000		256.000000		0.000236		-0.000037
0.000000		75.000000		258.000000		0.000228		-0.000043
0.000000		75.000000		260.000000		0.000238		-0.000043
0.000000		75.000000		262.000000		0.000247		-0.000020
0.000000		75.000000		264.000000		0.000258		-0.000023
0.000000		75.000000		266.000000		0.000256		-0.000021
0.000000		75.000000		268.000000		0.000224		-0.000011
0.000000		75.000000		270.000000		0.000191		0.000023
0.000000		75.000000		272.000000		0.000103		0.000051
0.000000		75.000000		274.000000		0.000009		0.000089
0.000000		75.000000		276.000000		-0.000097		0.000137
0.000000		75.000000		278.000000		-0.000201		0.000175
0.000000		75.000000		280.000000		-0.000306		0.000219
0.000000		75.000000		282.000000		-0.000376		0.000255
0.000000		75.000000		284.000000		-0.000438		0.000282
0.000000		75.000000		286.000000		-0.000453		0.000296
0.000000		75.000000		288.000000		-0.000438		0.000320
0.000000		75.000000		290.000000		-0.000419		0.000303
0.000000		75.000000		292.000000		-0.000392		0.000291
