Date		2024/11/07 09:03:15
Operator		ASYSOL  
Description		Step deg, Scan deg, Real and Imaginary		Probe asy -017 with attenuators on port
AUT Student 2.4Ghz Patch antenna
Pol. axis		0.000		90.000		90		10.000
Step axis		0.000		130.000		5.000		5.000
Scan axis		0.000		358.000		2.000		5.000		10.000
No existing Phi reference




Pol. deg		Step deg		Scan deg		Real		Imaginary
0.000000		45.000000		100.000000		0.337375		-0.033645
0.000000		45.000000		102.000000		0.399556		-0.050789
0.000000		45.000000		104.000000		0.459885		-0.061878
0.000000		45.000000		106.000000		0.518240		-0.066683
0.000000		45.000000		108.000000		0.575366		-0.065763
0.000000		45.000000		110.000000		0.632559		-0.059822
0.000000		45.000000		112.000000		0.690858		-0.049179
0.000000		45.000000		114.000000		0.750264		-0.033704
0.000000		45.000000		116.000000		0.809519		-0.013287
0.000000		45.000000		118.000000		0.866566		0.011457
0.000000		45.000000		120.000000		0.919397		0.038745
0.000000		45.000000		122.000000		0.966729		0.065783
0.000000		45.000000		124.000000		1.008158		0.089573
0.000000		45.000000		126.000000		1.043780		0.107977
0.000000		45.000000		128.000000		1.073678		0.120529
0.000000		45.000000		130.000000		1.097700		0.128552
0.000000		45.000000		132.000000		1.115687		0.134519
0.000000		45.000000		134.000000		1.127937		0.140999
0.000000		45.000000		136.000000		1.135456		0.149716
0.000000		45.000000		138.000000		1.139691		0.161206
0.000000		45.000000		140.000000		1.141821		0.175156
0.000000		45.000000		142.000000		1.142048		0.191140
0.000000		45.000000		144.000000		1.139413		0.209207
0.000000		45.000000		146.000000		1.132311		0.229892
0.000000		45.000000		148.000000		1.119459		0.253620
0.000000		45.000000		150.000000		1.100740		0.279876
0.000000		45.000000		152.000000		1.077399		0.306731
0.000000		45.000000		154.000000		1.051533		0.331121
0.000000		45.000000		156.000000		1.025249		0.349819
0.000000		45.000000		158.000000		1.000064		0.360633
0.000000		45.000000		160.000000		0.976906		0.363195
0.000000		45.000000		162.000000		0.956624		0.358992
0.000000		45.000000		164.000000		0.940502		0.350703
0.000000		45.000000		166.000000		0.930310		0.341286
0.000000		45.000000		168.000000		0.927742		0.333312
0.000000		45.000000		170.000000		0.933545		0.328779
0.000000		45.000000		172.000000		0.946912		0.329292
0.000000		45.000000		174.000000		0.965518		0.336260
0.000000		45.000000		176.000000		0.986220		0.350837
0.000000		45.000000		178.000000		1.005991		0.373552
0.000000		45.000000		180.000000		1.022621		0.403878
0.000000		45.000000		182.000000		1.034882		0.440037
0.000000		45.000000		184.000000		1.042253		0.479235
0.000000		45.000000		186.000000		1.044541		0.518240
0.000000		45.000000		188.000000		1.041705		0.554062
0.000000		45.000000		190.000000		1.033961		0.584421
0.000000		45.000000		192.000000		1.021997		0.607886
0.000000		45.000000		194.000000		1.007065		0.623750
0.000000		45.000000		196.000000		0.990805		0.631857
0.000000		45.000000		198.000000		0.974887		0.632542
0.000000		45.000000		200.000000		0.960642		0.626718
0.000000		45.000000		202.000000		0.948844		0.615980
0.000000		45.000000		204.000000		0.939686		0.602544
0.000000		45.000000		206.000000		0.932860		0.588956
0.000000		45.000000		208.000000		0.927686		0.577630
0.000000		45.000000		210.000000		0.923265		0.570421
0.000000		45.000000		212.000000		0.918667		0.568392
0.000000		45.000000		214.000000		0.913161		0.571844
0.000000		45.000000		216.000000		0.906416		0.580501
0.000000		45.000000		218.000000		0.898546		0.593707
0.000000		45.000000		220.000000		0.889955		0.610517
0.000000		45.000000		222.000000		0.881030		0.629704
0.000000		45.000000		224.000000		0.871829		0.649784
0.000000		45.000000		226.000000		0.861928		0.669151
0.000000		45.000000		228.000000		0.850506		0.686328
0.000000		45.000000		230.000000		0.836591		0.700244
0.000000		45.000000		232.000000		0.819325		0.710358
0.000000		45.000000		234.000000		0.798117		0.716560
0.000000		45.000000		236.000000		0.772634		0.718884
0.000000		45.000000		238.000000		0.742700		0.717188
0.000000		45.000000		240.000000		0.708205		0.710971
0.000000		45.000000		242.000000		0.669119		0.699425
0.000000		45.000000		244.000000		0.625598		0.681666
0.000000		45.000000		246.000000		0.578109		0.657008
0.000000		45.000000		248.000000		0.527471		0.625141
0.000000		45.000000		250.000000		0.474743		0.586145
0.000000		45.000000		252.000000		0.421008		0.540412
0.000000		45.000000		254.000000		0.367175		0.488574
0.000000		45.000000		256.000000		0.313912		0.431507
0.000000		45.000000		258.000000		0.261742		0.370377
0.000000		45.000000		260.000000		0.211207		0.306630
0.000000		45.000000		262.000000		0.162963		0.241837
0.000000		45.000000		264.000000		0.117710		0.177395
0.000000		45.000000		266.000000		0.075979		0.114199
0.000000		45.000000		268.000000		0.037946		0.052453
0.000000		45.000000		270.000000		0.003408		-0.008285
0.000000		45.000000		272.000000		-0.028063		-0.068842
0.000000		45.000000		274.000000		-0.056912		-0.130104
0.000000		45.000000		276.000000		-0.083527		-0.192761
0.000000		45.000000		278.000000		-0.108389		-0.257221
0.000000		45.000000		280.000000		-0.132339		-0.323649
0.000000		45.000000		282.000000		-0.156743		-0.391997
0.000000		45.000000		284.000000		-0.183346		-0.461963
0.000000		45.000000		286.000000		-0.213835		-0.532842
0.000000		45.000000		288.000000		-0.249295		-0.603385
0.000000		45.000000		290.000000		-0.289869		-0.671787
0.000000		45.000000		292.000000		-0.334795		-0.735849
0.000000		45.000000		294.000000		-0.382788		-0.793315
0.000000		45.000000		296.000000		-0.432548		-0.842263
0.000000		45.000000		298.000000		-0.483098		-0.881436
0.000000		45.000000		300.000000		-0.533808		-0.910416
0.000000		45.000000		302.000000		-0.584135		-0.929640
0.000000		45.000000		304.000000		-0.633266		-0.940275
0.000000		45.000000		306.000000		-0.679917		-0.944013
0.000000		45.000000		308.000000		-0.722422		-0.942813
0.000000		45.000000		310.000000		-0.759148		-0.938601
0.000000		45.000000		312.000000		-0.789046		-0.932958
0.000000		45.000000		314.000000		-0.812087		-0.926843
0.000000		45.000000		316.000000		-0.829336		-0.920413
0.000000		45.000000		318.000000		-0.842570		-0.913040
0.000000		45.000000		320.000000		-0.853554		-0.903542
0.000000		45.000000		322.000000		-0.863330		-0.890561
0.000000		45.000000		324.000000		-0.871880		-0.872977
0.000000		45.000000		326.000000		-0.878364		-0.850209
0.000000		45.000000		328.000000		-0.881826		-0.822328
0.000000		45.000000		330.000000		-0.881969		-0.790041
0.000000		45.000000		332.000000		-0.879536		-0.754624
0.000000		45.000000		334.000000		-0.876049		-0.717894
0.000000		45.000000		336.000000		-0.873069		-0.682187
0.000000		45.000000		338.000000		-0.871414		-0.650246
0.000000		45.000000		340.000000		-0.870832		-0.624912
0.000000		45.000000		342.000000		-0.870331		-0.608625
0.000000		45.000000		344.000000		-0.868953		-0.602916
0.000000		45.000000		346.000000		-0.866498		-0.608083
0.000000		45.000000		348.000000		-0.863747		-0.623208
0.000000		45.000000		350.000000		-0.862061		-0.646453
0.000000		45.000000		352.000000		-0.862628		-0.675459
0.000000		45.000000		354.000000		-0.865860		-0.707603
0.000000		45.000000		356.000000		-0.871256		-0.740082
0.000000		45.000000		358.000000		-0.877775		-0.769907
0.000000		50.000000		0.000000		-0.781113		-0.604906
0.000000		50.000000		2.000000		-0.782188		-0.624494
0.000000		50.000000		4.000000		-0.786521		-0.631724
0.000000		50.000000		6.000000		-0.793739		-0.625685
0.000000		50.000000		8.000000		-0.802553		-0.607221
0.000000		50.000000		10.000000		-0.811214		-0.578433
0.000000		50.000000		12.000000		-0.818335		-0.541916
0.000000		50.000000		14.000000		-0.823527		-0.500198
0.000000		50.000000		16.000000		-0.827388		-0.455651
0.000000		50.000000		18.000000		-0.830936		-0.410724
0.000000		50.000000		20.000000		-0.834946		-0.368082
0.000000		50.000000		22.000000		-0.839713		-0.330340
0.000000		50.000000		24.000000		-0.845364		-0.299474
0.000000		50.000000		26.000000		-0.852373		-0.276238
0.000000		50.000000		28.000000		-0.861769		-0.259999
0.000000		50.000000		30.000000		-0.874765		-0.249035
0.000000		50.000000		32.000000		-0.892023		-0.241117
0.000000		50.000000		34.000000		-0.913044		-0.234022
0.000000		50.000000		36.000000		-0.936087		-0.225827
0.000000		50.000000		38.000000		-0.958674		-0.215045
0.000000		50.000000		40.000000		-0.978329		-0.200724
0.000000		50.000000		42.000000		-0.993139		-0.182560
0.000000		50.000000		44.000000		-1.001890		-0.160947
0.000000		50.000000		46.000000		-1.003859		-0.136855
0.000000		50.000000		48.000000		-0.998554		-0.111539
0.000000		50.000000		50.000000		-0.985675		-0.086226
0.000000		50.000000		52.000000		-0.965326		-0.061912
0.000000		50.000000		54.000000		-0.938330		-0.039300
0.000000		50.000000		56.000000		-0.906334		-0.018821
0.000000		50.000000		58.000000		-0.871497		-0.000675
0.000000		50.000000		60.000000		-0.835825		0.015147
0.000000		50.000000		62.000000		-0.800420		0.028787
0.000000		50.000000		64.000000		-0.765074		0.040436
0.000000		50.000000		66.000000		-0.728480		0.050285
0.000000		50.000000		68.000000		-0.688975		0.058602
0.000000		50.000000		70.000000		-0.645410		0.065893
0.000000		50.000000		72.000000		-0.597603		0.072946
0.000000		50.000000		74.000000		-0.546091		0.080604
0.000000		50.000000		76.000000		-0.491370		0.089267
0.000000		50.000000		78.000000		-0.433192		0.098402
0.000000		50.000000		80.000000		-0.370522		0.106427
0.000000		50.000000		82.000000		-0.302289		0.111158
0.000000		50.000000		84.000000		-0.228522		0.110594
0.000000		50.000000		86.000000		-0.151063		0.103613
0.000000		50.000000		88.000000		-0.073300		0.090163
0.000000		50.000000		90.000000		0.001051		0.070923
0.000000		50.000000		92.000000		0.069430		0.046787
0.000000		50.000000		94.000000		0.131299		0.018599
0.000000		50.000000		96.000000		0.187933		-0.012688
0.000000		50.000000		98.000000		0.241363		-0.045657
0.000000		50.000000		100.000000		0.293235		-0.078276
0.000000		50.000000		102.000000		0.344310		-0.108171
0.000000		50.000000		104.000000		0.394779		-0.133188
0.000000		50.000000		106.000000		0.444982		-0.151845
0.000000		50.000000		108.000000		0.495834		-0.163399
0.000000		50.000000		110.000000		0.548575		-0.167571
0.000000		50.000000		112.000000		0.604010		-0.164256
0.000000		50.000000		114.000000		0.661794		-0.153532
0.000000		50.000000		116.000000		0.720316		-0.135972
0.000000		50.000000		118.000000		0.777267		-0.113021
0.000000		50.000000		120.000000		0.830527		-0.087084
0.000000		50.000000		122.000000		0.878795		-0.061185
0.000000		50.000000		124.000000		0.921620		-0.038309
0.000000		50.000000		126.000000		0.958948		-0.020681
0.000000		50.000000		128.000000		0.990614		-0.009228
0.000000		50.000000		130.000000		1.016238		-0.003381
0.000000		50.000000		132.000000		1.035617		-0.001276
0.000000		50.000000		134.000000		1.049297		-0.000309
0.000000		50.000000		136.000000		1.058795		0.002121
0.000000		50.000000		138.000000		1.066146		0.007982
0.000000		50.000000		140.000000		1.072926		0.018378
0.000000		50.000000		142.000000		1.079325		0.033738
0.000000		50.000000		144.000000		1.083918		0.054198
0.000000		50.000000		146.000000		1.084347		0.079737
0.000000		50.000000		148.000000		1.078556		0.109869
0.000000		50.000000		150.000000		1.065828		0.143084
0.000000		50.000000		152.000000		1.047003		0.176543
0.000000		50.000000		154.000000		1.023854		0.206438
0.000000		50.000000		156.000000		0.998155		0.229002
0.000000		50.000000		158.000000		0.971188		0.241659
0.000000		50.000000		160.000000		0.944009		0.243718
0.000000		50.000000		162.000000		0.918156		0.236343
0.000000		50.000000		164.000000		0.896078		0.221999
0.000000		50.000000		166.000000		0.880718		0.203821
0.000000		50.000000		168.000000		0.874338		0.185258
0.000000		50.000000		170.000000		0.877282		0.169899
0.000000		50.000000		172.000000		0.887517		0.161248
0.000000		50.000000		174.000000		0.901322		0.162202
0.000000		50.000000		176.000000		0.914734		0.174362
0.000000		50.000000		178.000000		0.924883		0.197497
0.000000		50.000000		180.000000		0.930502		0.229507
0.000000		50.000000		182.000000		0.931493		0.266942
0.000000		50.000000		184.000000		0.928108		0.305855
0.000000		50.000000		186.000000		0.920477		0.342586
0.000000		50.000000		188.000000		0.908835		0.374219
0.000000		50.000000		190.000000		0.894166		0.398659
0.000000		50.000000		192.000000		0.878617		0.414515
0.000000		50.000000		194.000000		0.865170		0.421057
0.000000		50.000000		196.000000		0.856665		0.418383
0.000000		50.000000		198.000000		0.854746		0.407731
0.000000		50.000000		200.000000		0.859373		0.391675
0.000000		50.000000		202.000000		0.869137		0.373938
0.000000		50.000000		204.000000		0.882062		0.358723
0.000000		50.000000		206.000000		0.896326		0.349753
0.000000		50.000000		208.000000		0.910509		0.349427
0.000000		50.000000		210.000000		0.923419		0.358454
0.000000		50.000000		212.000000		0.933842		0.376118
0.000000		50.000000		214.000000		0.940533		0.400938
0.000000		50.000000		216.000000		0.942478		0.431343
0.000000		50.000000		218.000000		0.939216		0.466002
0.000000		50.000000		220.000000		0.930979		0.503738
0.000000		50.000000		222.000000		0.918570		0.543233
0.000000		50.000000		224.000000		0.903077		0.582827
0.000000		50.000000		226.000000		0.885552		0.620612
0.000000		50.000000		228.000000		0.866719		0.654764
0.000000		50.000000		230.000000		0.846734		0.683910
0.000000		50.000000		232.000000		0.825074		0.707293
0.000000		50.000000		234.000000		0.800658		0.724655
0.000000		50.000000		236.000000		0.772248		0.735958
0.000000		50.000000		238.000000		0.738985		0.741126
0.000000		50.000000		240.000000		0.700790		0.739952
0.000000		50.000000		242.000000		0.658386		0.732161
0.000000		50.000000		244.000000		0.612952		0.717493
0.000000		50.000000		246.000000		0.565643		0.695704
0.000000		50.000000		248.000000		0.517278		0.666472
0.000000		50.000000		250.000000		0.468313		0.629340
0.000000		50.000000		252.000000		0.419002		0.583852
0.000000		50.000000		254.000000		0.369570		0.529921
0.000000		50.000000		256.000000		0.320279		0.468279
0.000000		50.000000		258.000000		0.271453		0.400724
0.000000		50.000000		260.000000		0.223506		0.329931
0.000000		50.000000		262.000000		0.176969		0.258825
0.000000		50.000000		264.000000		0.132407		0.189786
0.000000		50.000000		266.000000		0.090201		0.124092
0.000000		50.000000		268.000000		0.050310		0.061860
0.000000		50.000000		270.000000		0.012249		0.002471
0.000000		50.000000		272.000000		-0.024592		-0.054887
0.000000		50.000000		274.000000		-0.060459		-0.110918
0.000000		50.000000		276.000000		-0.094916		-0.166339
0.000000		50.000000		278.000000		-0.127006		-0.222198
0.000000		50.000000		280.000000		-0.155868		-0.280003
0.000000		50.000000		282.000000		-0.181451		-0.341362
0.000000		50.000000		284.000000		-0.204902		-0.407240
0.000000		50.000000		286.000000		-0.228363		-0.477242
0.000000		50.000000		288.000000		-0.254326		-0.549398
0.000000		50.000000		290.000000		-0.284894		-0.620597
0.000000		50.000000		292.000000		-0.321264		-0.687450
0.000000		50.000000		294.000000		-0.363567		-0.747089
0.000000		50.000000		296.000000		-0.410964		-0.797567
0.000000		50.000000		298.000000		-0.461888		-0.837825
0.000000		50.000000		300.000000		-0.514335		-0.867467
0.000000		50.000000		302.000000		-0.566214		-0.886636
0.000000		50.000000		304.000000		-0.615693		-0.896100
0.000000		50.000000		306.000000		-0.661447		-0.897378
0.000000		50.000000		308.000000		-0.702734		-0.892696
0.000000		50.000000		310.000000		-0.739273		-0.884641
0.000000		50.000000		312.000000		-0.771088		-0.875559
0.000000		50.000000		314.000000		-0.798418		-0.866933
0.000000		50.000000		316.000000		-0.821728		-0.858980
0.000000		50.000000		318.000000		-0.841699		-0.850616
0.000000		50.000000		320.000000		-0.859052		-0.839823
0.000000		50.000000		322.000000		-0.874237		-0.824272
0.000000		50.000000		324.000000		-0.887177		-0.802015
0.000000		50.000000		326.000000		-0.897313		-0.771988
0.000000		50.000000		328.000000		-0.903991		-0.734214
0.000000		50.000000		330.000000		-0.906980		-0.689698
0.000000		50.000000		332.000000		-0.906744		-0.640198
0.000000		50.000000		334.000000		-0.904229		-0.588050
0.000000		50.000000		336.000000		-0.900274		-0.536142
0.000000		50.000000		338.000000		-0.895048		-0.487904
0.000000		50.000000		340.000000		-0.887941		-0.447088
0.000000		50.000000		342.000000		-0.878042		-0.417227
0.000000		50.000000		344.000000		-0.864925		-0.400881
0.000000		50.000000		346.000000		-0.849222		-0.399008
0.000000		50.000000		348.000000		-0.832581		-0.410791
0.000000		50.000000		350.000000		-0.817008		-0.433981
0.000000		50.000000		352.000000		-0.804029		-0.465514
0.000000		50.000000		354.000000		-0.794210		-0.502007
0.000000		50.000000		356.000000		-0.787322		-0.539924
0.000000		50.000000		358.000000		-0.782961		-0.575520
0.000000		55.000000		0.000000		-0.674932		-0.425113
0.000000		55.000000		2.000000		-0.670703		-0.448530
0.000000		55.000000		4.000000		-0.673436		-0.458661
0.000000		55.000000		6.000000		-0.682574		-0.453657
0.000000		55.000000		8.000000		-0.696192		-0.434354
0.000000		55.000000		10.000000		-0.711756		-0.403846
0.000000		55.000000		12.000000		-0.727147		-0.366118
0.000000		55.000000		14.000000		-0.741310		-0.324674
0.000000		55.000000		16.000000		-0.754151		-0.282014
0.000000		55.000000		18.000000		-0.765917		-0.240087
0.000000		55.000000		20.000000		-0.776664		-0.201023
0.000000		55.000000		22.000000		-0.786292		-0.167289
0.000000		55.000000		24.000000		-0.795041		-0.141033
0.000000		55.000000		26.000000		-0.803918		-0.123108
0.000000		55.000000		28.000000		-0.814528		-0.112589
0.000000		55.000000		30.000000		-0.828321		-0.107130
0.000000		55.000000		32.000000		-0.845742		-0.103879
0.000000		55.000000		34.000000		-0.865863		-0.100299
0.000000		55.000000		36.000000		-0.886658		-0.094540
0.000000		55.000000		38.000000		-0.905675		-0.085423
0.000000		55.000000		40.000000		-0.920638		-0.072374
0.000000		55.000000		42.000000		-0.929769		-0.055453
0.000000		55.000000		44.000000		-0.931867		-0.035377
0.000000		55.000000		46.000000		-0.926312		-0.013362
0.000000		55.000000		48.000000		-0.913047		0.009200
0.000000		55.000000		50.000000		-0.892503		0.030985
0.000000		55.000000		52.000000		-0.865464		0.050778
0.000000		55.000000		54.000000		-0.832970		0.067385
0.000000		55.000000		56.000000		-0.796366		0.079707
0.000000		55.000000		58.000000		-0.757424		0.087081
0.000000		55.000000		60.000000		-0.718283		0.089695
0.000000		55.000000		62.000000		-0.680999		0.088702
0.000000		55.000000		64.000000		-0.646821		0.085841
0.000000		55.000000		66.000000		-0.615576		0.082769
0.000000		55.000000		68.000000		-0.585641		0.080570
0.000000		55.000000		70.000000		-0.554577		0.079739
0.000000		55.000000		72.000000		-0.520090		0.080543
0.000000		55.000000		74.000000		-0.480723		0.083303
0.000000		55.000000		76.000000		-0.435921		0.088247
0.000000		55.000000		78.000000		-0.385595		0.094969
0.000000		55.000000		80.000000		-0.329702		0.101986
0.000000		55.000000		82.000000		-0.268295		0.106880
0.000000		55.000000		84.000000		-0.202059		0.107058
0.000000		55.000000		86.000000		-0.132855		0.100690
0.000000		55.000000		88.000000		-0.063704		0.087187
0.000000		55.000000		90.000000		0.002020		0.066948
0.000000		55.000000		92.000000		0.061774		0.040723
0.000000		55.000000		94.000000		0.114701		0.009196
0.000000		55.000000		96.000000		0.161620		-0.026871
0.000000		55.000000		98.000000		0.204248		-0.066140
0.000000		55.000000		100.000000		0.244251		-0.106429
0.000000		55.000000		102.000000		0.282755		-0.145019
0.000000		55.000000		104.000000		0.320532		-0.179319
0.000000		55.000000		106.000000		0.358479		-0.207359
0.000000		55.000000		108.000000		0.397899		-0.227771
0.000000		55.000000		110.000000		0.440281		-0.239510
0.000000		55.000000		112.000000		0.486745		-0.241815
0.000000		55.000000		114.000000		0.537501		-0.234665
0.000000		55.000000		116.000000		0.591612		-0.219363
0.000000		55.000000		118.000000		0.647073		-0.198616
0.000000		55.000000		120.000000		0.701151		-0.175867
0.000000		55.000000		122.000000		0.750884		-0.154275
0.000000		55.000000		124.000000		0.793723		-0.136039
0.000000		55.000000		126.000000		0.828163		-0.122405
0.000000		55.000000		128.000000		0.854161		-0.114011
0.000000		55.000000		130.000000		0.873088		-0.110957
0.000000		55.000000		132.000000		0.887213		-0.112424
0.000000		55.000000		134.000000		0.898980		-0.116290
0.000000		55.000000		136.000000		0.910367		-0.119355
0.000000		55.000000		138.000000		0.922533		-0.118268
0.000000		55.000000		140.000000		0.935703		-0.110587
0.000000		55.000000		142.000000		0.949182		-0.095235
0.000000		55.000000		144.000000		0.961478		-0.072233
0.000000		55.000000		146.000000		0.970582		-0.042239
0.000000		55.000000		148.000000		0.974427		-0.006553
0.000000		55.000000		150.000000		0.971399		0.032411
0.000000		55.000000		152.000000		0.960687		0.070819
0.000000		55.000000		154.000000		0.942388		0.103942
0.000000		55.000000		156.000000		0.917458		0.127459
0.000000		55.000000		158.000000		0.887707		0.138777
0.000000		55.000000		160.000000		0.855874		0.137559
0.000000		55.000000		162.000000		0.825568		0.125346
0.000000		55.000000		164.000000		0.800799		0.104867
0.000000		55.000000		166.000000		0.785009		0.079670
0.000000		55.000000		168.000000		0.779905		0.054107
0.000000		55.000000		170.000000		0.784684		0.033127
0.000000		55.000000		172.000000		0.796114		0.021422
0.000000		55.000000		174.000000		0.809556		0.022111
0.000000		55.000000		176.000000		0.820459		0.035729
0.000000		55.000000		178.000000		0.825639		0.060208
0.000000		55.000000		180.000000		0.823769		0.091848
0.000000		55.000000		182.000000		0.815075		0.126590
0.000000		55.000000		184.000000		0.800648		0.160879
0.000000		55.000000		186.000000		0.782011		0.191830
0.000000		55.000000		188.000000		0.761195		0.217025
0.000000		55.000000		190.000000		0.741069		0.234409
0.000000		55.000000		192.000000		0.725325		0.242522
0.000000		55.000000		194.000000		0.717721		0.240943
0.000000		55.000000		196.000000		0.720802		0.230665
0.000000		55.000000		198.000000		0.734859		0.214189
0.000000		55.000000		200.000000		0.757834		0.195243
0.000000		55.000000		202.000000		0.786267		0.178167
0.000000		55.000000		204.000000		0.816626		0.167065
0.000000		55.000000		206.000000		0.846169		0.164981
0.000000		55.000000		208.000000		0.872979		0.173411
0.000000		55.000000		210.000000		0.895501		0.192353
0.000000		55.000000		212.000000		0.912258		0.220832
0.000000		55.000000		214.000000		0.922048		0.257516
0.000000		55.000000		216.000000		0.924347		0.301034
0.000000		55.000000		218.000000		0.919404		0.349876
0.000000		55.000000		220.000000		0.907867		0.402081
0.000000		55.000000		222.000000		0.890365		0.455114
0.000000		55.000000		224.000000		0.867518		0.506167
0.000000		55.000000		226.000000		0.840381		0.552750
0.000000		55.000000		228.000000		0.810725		0.593238
0.000000		55.000000		230.000000		0.780577		0.627028
0.000000		55.000000		232.000000		0.751139		0.654252
0.000000		55.000000		234.000000		0.721940		0.675242
0.000000		55.000000		236.000000		0.691080		0.690110
0.000000		55.000000		238.000000		0.656568		0.698648
0.000000		55.000000		240.000000		0.617762		0.700538
0.000000		55.000000		242.000000		0.575788		0.695628
0.000000		55.000000		244.000000		0.532626		0.684025
0.000000		55.000000		246.000000		0.489694		0.665891
0.000000		55.000000		248.000000		0.447132		0.641115
0.000000		55.000000		250.000000		0.404310		0.609109
0.000000		55.000000		252.000000		0.360977		0.568987
0.000000		55.000000		254.000000		0.317955		0.520093
0.000000		55.000000		256.000000		0.276758		0.462655
0.000000		55.000000		258.000000		0.238511		0.398173
0.000000		55.000000		260.000000		0.203099		0.329283
0.000000		55.000000		262.000000		0.169227		0.259105
0.000000		55.000000		264.000000		0.135235		0.190391
0.000000		55.000000		266.000000		0.099958		0.124932
0.000000		55.000000		268.000000		0.063045		0.063508
0.000000		55.000000		270.000000		0.024720		0.006306
0.000000		55.000000		272.000000		-0.014554		-0.046642
0.000000		55.000000		274.000000		-0.054142		-0.095459
0.000000		55.000000		276.000000		-0.093040		-0.140944
0.000000		55.000000		278.000000		-0.129788		-0.185141
0.000000		55.000000		280.000000		-0.162768		-0.231270
0.000000		55.000000		282.000000		-0.190846		-0.282680
0.000000		55.000000		284.000000		-0.213967		-0.341262
0.000000		55.000000		286.000000		-0.233364		-0.406284
0.000000		55.000000		288.000000		-0.251317		-0.474485
0.000000		55.000000		290.000000		-0.270625		-0.541401
0.000000		55.000000		292.000000		-0.294029		-0.603087
0.000000		55.000000		294.000000		-0.323665		-0.657107
0.000000		55.000000		296.000000		-0.360563		-0.702356
0.000000		55.000000		298.000000		-0.404255		-0.738191
0.000000		55.000000		300.000000		-0.452729		-0.763816
0.000000		55.000000		302.000000		-0.502894		-0.778552
0.000000		55.000000		304.000000		-0.551512		-0.782746
0.000000		55.000000		306.000000		-0.596194		-0.778458
0.000000		55.000000		308.000000		-0.635951		-0.769239
0.000000		55.000000		310.000000		-0.671057		-0.758977
0.000000		55.000000		312.000000		-0.702397		-0.750514
0.000000		55.000000		314.000000		-0.730760		-0.744817
0.000000		55.000000		316.000000		-0.756499		-0.741038
0.000000		55.000000		318.000000		-0.779603		-0.737142
0.000000		55.000000		320.000000		-0.799965		-0.730594
0.000000		55.000000		322.000000		-0.817578		-0.718781
0.000000		55.000000		324.000000		-0.832535		-0.699262
0.000000		55.000000		326.000000		-0.844938		-0.670100
0.000000		55.000000		328.000000		-0.854809		-0.630358
0.000000		55.000000		330.000000		-0.862050		-0.580571
0.000000		55.000000		332.000000		-0.866406		-0.522874
0.000000		55.000000		334.000000		-0.867466		-0.460705
0.000000		55.000000		336.000000		-0.864732		-0.398242
0.000000		55.000000		338.000000		-0.857817		-0.339865
0.000000		55.000000		340.000000		-0.846700		-0.289778
0.000000		55.000000		342.000000		-0.831878		-0.251667
0.000000		55.000000		344.000000		-0.814298		-0.228236
0.000000		55.000000		346.000000		-0.795095		-0.220673
0.000000		55.000000		348.000000		-0.775260		-0.228325
0.000000		55.000000		350.000000		-0.755450		-0.248881
0.000000		55.000000		352.000000		-0.736024		-0.279055
0.000000		55.000000		354.000000		-0.717307		-0.315321
0.000000		55.000000		356.000000		-0.699964		-0.354237
0.000000		55.000000		358.000000		-0.685254		-0.392203
0.000000		60.000000		0.000000		-0.563173		-0.263398
0.000000		60.000000		2.000000		-0.555552		-0.283566
0.000000		60.000000		4.000000		-0.556120		-0.291963
0.000000		60.000000		6.000000		-0.564523		-0.285879
0.000000		60.000000		8.000000		-0.579113		-0.265227
0.000000		60.000000		10.000000		-0.597430		-0.233004
0.000000		60.000000		12.000000		-0.617032		-0.193993
0.000000		60.000000		14.000000		-0.636132		-0.152671
0.000000		60.000000		16.000000		-0.653687		-0.111922
0.000000		60.000000		18.000000		-0.669029		-0.073350
0.000000		60.000000		20.000000		-0.681597		-0.038515
0.000000		60.000000		22.000000		-0.691147		-0.009657
0.000000		60.000000		24.000000		-0.698247		0.010908
0.000000		60.000000		26.000000		-0.704481		0.022169
0.000000		60.000000		28.000000		-0.711943		0.025306
0.000000		60.000000		30.000000		-0.722282		0.023314
0.000000		60.000000		32.000000		-0.735953		0.019738
0.000000		60.000000		34.000000		-0.752115		0.017530
0.000000		60.000000		36.000000		-0.769052		0.018669
0.000000		60.000000		38.000000		-0.784624		0.024359
0.000000		60.000000		40.000000		-0.796485		0.035170
0.000000		60.000000		42.000000		-0.802240		0.050865
0.000000		60.000000		44.000000		-0.799857		0.070200
0.000000		60.000000		46.000000		-0.788298		0.091117
0.000000		60.000000		48.000000		-0.767905		0.111359
0.000000		60.000000		50.000000		-0.740154		0.129058
0.000000		60.000000		52.000000		-0.706927		0.142907
0.000000		60.000000		54.000000		-0.669890		0.151947
0.000000		60.000000		56.000000		-0.630488		0.155382
0.000000		60.000000		58.000000		-0.590409		0.152757
0.000000		60.000000		60.000000		-0.551889		0.144402
0.000000		60.000000		62.000000		-0.517365		0.131721
0.000000		60.000000		64.000000		-0.488548		0.116972
0.000000		60.000000		66.000000		-0.465570		0.102561
0.000000		60.000000		68.000000		-0.446756		0.090255
0.000000		60.000000		70.000000		-0.429169		0.080796
0.000000		60.000000		72.000000		-0.409531		0.074094
0.000000		60.000000		74.000000		-0.385062		0.069807
0.000000		60.000000		76.000000		-0.353964		0.067804
0.000000		60.000000		78.000000		-0.315566		0.068125
0.000000		60.000000		80.000000		-0.270235		0.070453
