Date		2024/11/06 15:46:41
Operator		ASYSOL  
Description		Step deg, Scan deg, Real and Imaginary		Probe asy -017 with attenuators on port
AUT Student 2.4Ghz Patch antenna
Pol. axis		0.000		90.000		90		10.000
Step axis		0.000		130.000		5.000		5.000
Scan axis		0.000		358.000		2.000		5.000		10.000
No existing Phi reference




Pol. deg		Step deg		Scan deg		Real		Imaginary
0.000000		25.000000		240.000000		-0.000957		0.002378
0.000000		25.000000		242.000000		-0.000927		0.002203
0.000000		25.000000		244.000000		-0.000893		0.002023
0.000000		25.000000		246.000000		-0.000845		0.001831
0.000000		25.000000		248.000000		-0.000807		0.001662
0.000000		25.000000		250.000000		-0.000750		0.001477
0.000000		25.000000		252.000000		-0.000699		0.001288
0.000000		25.000000		254.000000		-0.000637		0.001113
0.000000		25.000000		256.000000		-0.000567		0.000940
0.000000		25.000000		258.000000		-0.000495		0.000780
0.000000		25.000000		260.000000		-0.000423		0.000606
0.000000		25.000000		262.000000		-0.000351		0.000444
0.000000		25.000000		264.000000		-0.000263		0.000284
0.000000		25.000000		266.000000		-0.000161		0.000134
0.000000		25.000000		268.000000		-0.000080		-0.000006
0.000000		25.000000		270.000000		0.000012		-0.000170
0.000000		25.000000		272.000000		0.000116		-0.000306
0.000000		25.000000		274.000000		0.000210		-0.000449
0.000000		25.000000		276.000000		0.000301		-0.000601
0.000000		25.000000		278.000000		0.000411		-0.000754
0.000000		25.000000		280.000000		0.000501		-0.000901
0.000000		25.000000		282.000000		0.000618		-0.001049
0.000000		25.000000		284.000000		0.000713		-0.001199
0.000000		25.000000		286.000000		0.000816		-0.001359
0.000000		25.000000		288.000000		0.000913		-0.001504
0.000000		25.000000		290.000000		0.001007		-0.001663
0.000000		25.000000		292.000000		0.001088		-0.001829
0.000000		25.000000		294.000000		0.001183		-0.002003
0.000000		25.000000		296.000000		0.001266		-0.002168
0.000000		25.000000		298.000000		0.001322		-0.002343
0.000000		25.000000		300.000000		0.001409		-0.002501
0.000000		25.000000		302.000000		0.001447		-0.002668
0.000000		25.000000		304.000000		0.001503		-0.002830
0.000000		25.000000		306.000000		0.001543		-0.002998
0.000000		25.000000		308.000000		0.001577		-0.003135
0.000000		25.000000		310.000000		0.001589		-0.003298
0.000000		25.000000		312.000000		0.001605		-0.003434
0.000000		25.000000		314.000000		0.001611		-0.003579
0.000000		25.000000		316.000000		0.001633		-0.003699
0.000000		25.000000		318.000000		0.001622		-0.003831
0.000000		25.000000		320.000000		0.001608		-0.003918
0.000000		25.000000		322.000000		0.001589		-0.004030
0.000000		25.000000		324.000000		0.001598		-0.004146
0.000000		25.000000		326.000000		0.001571		-0.004231
0.000000		25.000000		328.000000		0.001552		-0.004321
0.000000		25.000000		330.000000		0.001519		-0.004402
0.000000		25.000000		332.000000		0.001509		-0.004508
0.000000		25.000000		334.000000		0.001469		-0.004587
0.000000		25.000000		336.000000		0.001446		-0.004710
0.000000		25.000000		338.000000		0.001430		-0.004806
0.000000		25.000000		340.000000		0.001410		-0.004899
0.000000		25.000000		342.000000		0.001371		-0.005020
0.000000		25.000000		344.000000		0.001353		-0.005123
0.000000		25.000000		346.000000		0.001315		-0.005228
0.000000		25.000000		348.000000		0.001273		-0.005324
0.000000		25.000000		350.000000		0.001245		-0.005426
0.000000		25.000000		352.000000		0.001180		-0.005504
0.000000		25.000000		354.000000		0.001140		-0.005588
0.000000		25.000000		356.000000		0.001082		-0.005644
0.000000		25.000000		358.000000		0.001029		-0.005718
0.000000		30.000000		0.000000		0.000645		-0.005282
0.000000		30.000000		2.000000		0.000591		-0.005293
0.000000		30.000000		4.000000		0.000532		-0.005301
0.000000		30.000000		6.000000		0.000476		-0.005288
0.000000		30.000000		8.000000		0.000420		-0.005263
0.000000		30.000000		10.000000		0.000319		-0.005225
0.000000		30.000000		12.000000		0.000262		-0.005155
0.000000		30.000000		14.000000		0.000162		-0.005060
0.000000		30.000000		16.000000		0.000075		-0.004958
0.000000		30.000000		18.000000		-0.000006		-0.004848
0.000000		30.000000		20.000000		-0.000086		-0.004718
0.000000		30.000000		22.000000		-0.000161		-0.004581
0.000000		30.000000		24.000000		-0.000234		-0.004446
0.000000		30.000000		26.000000		-0.000290		-0.004299
0.000000		30.000000		28.000000		-0.000330		-0.004155
0.000000		30.000000		30.000000		-0.000350		-0.003985
0.000000		30.000000		32.000000		-0.000398		-0.003832
0.000000		30.000000		34.000000		-0.000420		-0.003687
0.000000		30.000000		36.000000		-0.000407		-0.003537
0.000000		30.000000		38.000000		-0.000437		-0.003403
0.000000		30.000000		40.000000		-0.000443		-0.003268
0.000000		30.000000		42.000000		-0.000447		-0.003139
0.000000		30.000000		44.000000		-0.000459		-0.003030
0.000000		30.000000		46.000000		-0.000472		-0.002907
0.000000		30.000000		48.000000		-0.000477		-0.002801
0.000000		30.000000		50.000000		-0.000487		-0.002692
0.000000		30.000000		52.000000		-0.000502		-0.002598
0.000000		30.000000		54.000000		-0.000491		-0.002485
0.000000		30.000000		56.000000		-0.000514		-0.002380
0.000000		30.000000		58.000000		-0.000528		-0.002271
0.000000		30.000000		60.000000		-0.000525		-0.002146
0.000000		30.000000		62.000000		-0.000542		-0.002028
0.000000		30.000000		64.000000		-0.000527		-0.001892
0.000000		30.000000		66.000000		-0.000516		-0.001762
0.000000		30.000000		68.000000		-0.000504		-0.001622
0.000000		30.000000		70.000000		-0.000461		-0.001505
0.000000		30.000000		72.000000		-0.000418		-0.001333
0.000000		30.000000		74.000000		-0.000365		-0.001167
0.000000		30.000000		76.000000		-0.000322		-0.001020
0.000000		30.000000		78.000000		-0.000217		-0.000850
0.000000		30.000000		80.000000		-0.000192		-0.000675
0.000000		30.000000		82.000000		-0.000125		-0.000509
0.000000		30.000000		84.000000		-0.000042		-0.000323
0.000000		30.000000		86.000000		-0.000011		-0.000147
0.000000		30.000000		88.000000		0.000071		0.000030
0.000000		30.000000		90.000000		0.000138		0.000211
0.000000		30.000000		92.000000		0.000189		0.000383
0.000000		30.000000		94.000000		0.000234		0.000559
0.000000		30.000000		96.000000		0.000304		0.000728
0.000000		30.000000		98.000000		0.000351		0.000903
0.000000		30.000000		100.000000		0.000382		0.001094
0.000000		30.000000		102.000000		0.000434		0.001258
0.000000		30.000000		104.000000		0.000438		0.001397
0.000000		30.000000		106.000000		0.000465		0.001556
0.000000		30.000000		108.000000		0.000477		0.001705
0.000000		30.000000		110.000000		0.000500		0.001839
0.000000		30.000000		112.000000		0.000528		0.001980
0.000000		30.000000		114.000000		0.000542		0.002117
0.000000		30.000000		116.000000		0.000558		0.002242
0.000000		30.000000		118.000000		0.000589		0.002372
0.000000		30.000000		120.000000		0.000590		0.002512
0.000000		30.000000		122.000000		0.000618		0.002623
0.000000		30.000000		124.000000		0.000639		0.002736
0.000000		30.000000		126.000000		0.000659		0.002855
0.000000		30.000000		128.000000		0.000669		0.002961
0.000000		30.000000		130.000000		0.000707		0.003057
0.000000		30.000000		132.000000		0.000719		0.003164
0.000000		30.000000		134.000000		0.000740		0.003245
0.000000		30.000000		136.000000		0.000750		0.003307
0.000000		30.000000		138.000000		0.000769		0.003381
0.000000		30.000000		140.000000		0.000780		0.003452
0.000000		30.000000		142.000000		0.000792		0.003497
0.000000		30.000000		144.000000		0.000788		0.003530
0.000000		30.000000		146.000000		0.000799		0.003581
0.000000		30.000000		148.000000		0.000793		0.003626
0.000000		30.000000		150.000000		0.000805		0.003657
0.000000		30.000000		152.000000		0.000806		0.003695
0.000000		30.000000		154.000000		0.000808		0.003744
0.000000		30.000000		156.000000		0.000814		0.003809
0.000000		30.000000		158.000000		0.000814		0.003887
0.000000		30.000000		160.000000		0.000815		0.003969
0.000000		30.000000		162.000000		0.000819		0.004056
0.000000		30.000000		164.000000		0.000802		0.004170
0.000000		30.000000		166.000000		0.000770		0.004295
0.000000		30.000000		168.000000		0.000754		0.004421
0.000000		30.000000		170.000000		0.000707		0.004556
0.000000		30.000000		172.000000		0.000654		0.004705
0.000000		30.000000		174.000000		0.000594		0.004840
0.000000		30.000000		176.000000		0.000511		0.004968
0.000000		30.000000		178.000000		0.000431		0.005092
0.000000		30.000000		180.000000		0.000317		0.005185
0.000000		30.000000		182.000000		0.000219		0.005287
0.000000		30.000000		184.000000		0.000106		0.005351
0.000000		30.000000		186.000000		0.000011		0.005387
0.000000		30.000000		188.000000		-0.000101		0.005408
0.000000		30.000000		190.000000		-0.000212		0.005397
0.000000		30.000000		192.000000		-0.000307		0.005381
0.000000		30.000000		194.000000		-0.000380		0.005325
0.000000		30.000000		196.000000		-0.000459		0.005270
0.000000		30.000000		198.000000		-0.000538		0.005202
0.000000		30.000000		200.000000		-0.000589		0.005107
0.000000		30.000000		202.000000		-0.000635		0.005011
0.000000		30.000000		204.000000		-0.000674		0.004896
0.000000		30.000000		206.000000		-0.000695		0.004771
0.000000		30.000000		208.000000		-0.000702		0.004653
0.000000		30.000000		210.000000		-0.000709		0.004528
0.000000		30.000000		212.000000		-0.000733		0.004372
0.000000		30.000000		214.000000		-0.000729		0.004245
0.000000		30.000000		216.000000		-0.000740		0.004118
0.000000		30.000000		218.000000		-0.000747		0.003991
0.000000		30.000000		220.000000		-0.000764		0.003838
0.000000		30.000000		222.000000		-0.000776		0.003720
0.000000		30.000000		224.000000		-0.000785		0.003578
0.000000		30.000000		226.000000		-0.000790		0.003445
0.000000		30.000000		228.000000		-0.000791		0.003329
0.000000		30.000000		230.000000		-0.000813		0.003189
0.000000		30.000000		232.000000		-0.000796		0.003060
0.000000		30.000000		234.000000		-0.000792		0.002908
0.000000		30.000000		236.000000		-0.000797		0.002746
0.000000		30.000000		238.000000		-0.000781		0.002592
0.000000		30.000000		240.000000		-0.000771		0.002435
0.000000		30.000000		242.000000		-0.000746		0.002252
0.000000		30.000000		244.000000		-0.000717		0.002079
0.000000		30.000000		246.000000		-0.000709		0.001905
0.000000		30.000000		248.000000		-0.000659		0.001732
0.000000		30.000000		250.000000		-0.000618		0.001543
0.000000		30.000000		252.000000		-0.000569		0.001352
0.000000		30.000000		254.000000		-0.000517		0.001170
0.000000		30.000000		256.000000		-0.000460		0.001004
0.000000		30.000000		258.000000		-0.000383		0.000820
0.000000		30.000000		260.000000		-0.000317		0.000640
0.000000		30.000000		262.000000		-0.000268		0.000464
0.000000		30.000000		264.000000		-0.000180		0.000301
0.000000		30.000000		266.000000		-0.000105		0.000132
0.000000		30.000000		268.000000		-0.000019		-0.000020
0.000000		30.000000		270.000000		0.000043		-0.000153
0.000000		30.000000		272.000000		0.000127		-0.000305
0.000000		30.000000		274.000000		0.000218		-0.000455
0.000000		30.000000		276.000000		0.000309		-0.000599
0.000000		30.000000		278.000000		0.000401		-0.000748
0.000000		30.000000		280.000000		0.000485		-0.000903
0.000000		30.000000		282.000000		0.000571		-0.001047
0.000000		30.000000		284.000000		0.000660		-0.001208
0.000000		30.000000		286.000000		0.000756		-0.001335
0.000000		30.000000		288.000000		0.000838		-0.001506
0.000000		30.000000		290.000000		0.000924		-0.001678
0.000000		30.000000		292.000000		0.001014		-0.001848
0.000000		30.000000		294.000000		0.001100		-0.002017
0.000000		30.000000		296.000000		0.001178		-0.002202
0.000000		30.000000		298.000000		0.001239		-0.002369
0.000000		30.000000		300.000000		0.001287		-0.002556
0.000000		30.000000		302.000000		0.001348		-0.002750
0.000000		30.000000		304.000000		0.001375		-0.002908
0.000000		30.000000		306.000000		0.001402		-0.003086
0.000000		30.000000		308.000000		0.001407		-0.003241
0.000000		30.000000		310.000000		0.001405		-0.003386
0.000000		30.000000		312.000000		0.001361		-0.003527
0.000000		30.000000		314.000000		0.001361		-0.003641
0.000000		30.000000		316.000000		0.001335		-0.003742
0.000000		30.000000		318.000000		0.001316		-0.003819
0.000000		30.000000		320.000000		0.001271		-0.003892
0.000000		30.000000		322.000000		0.001261		-0.003972
0.000000		30.000000		324.000000		0.001207		-0.004012
0.000000		30.000000		326.000000		0.001166		-0.004074
0.000000		30.000000		328.000000		0.001146		-0.004115
0.000000		30.000000		330.000000		0.001108		-0.004175
0.000000		30.000000		332.000000		0.001082		-0.004230
0.000000		30.000000		334.000000		0.001044		-0.004278
0.000000		30.000000		336.000000		0.001011		-0.004337
0.000000		30.000000		338.000000		0.000970		-0.004415
0.000000		30.000000		340.000000		0.000949		-0.004506
0.000000		30.000000		342.000000		0.000935		-0.004582
0.000000		30.000000		344.000000		0.000915		-0.004663
0.000000		30.000000		346.000000		0.000864		-0.004779
0.000000		30.000000		348.000000		0.000860		-0.004864
0.000000		30.000000		350.000000		0.000834		-0.004942
0.000000		30.000000		352.000000		0.000811		-0.005029
0.000000		30.000000		354.000000		0.000751		-0.005119
0.000000		30.000000		356.000000		0.000721		-0.005198
0.000000		30.000000		358.000000		0.000700		-0.005236
0.000000		35.000000		0.000000		0.000234		-0.004704
0.000000		35.000000		2.000000		0.000186		-0.004693
0.000000		35.000000		4.000000		0.000175		-0.004696
0.000000		35.000000		6.000000		0.000134		-0.004690
0.000000		35.000000		8.000000		0.000084		-0.004657
0.000000		35.000000		10.000000		0.000011		-0.004612
0.000000		35.000000		12.000000		-0.000075		-0.004546
0.000000		35.000000		14.000000		-0.000194		-0.004506
0.000000		35.000000		16.000000		-0.000252		-0.004396
0.000000		35.000000		18.000000		-0.000368		-0.004307
0.000000		35.000000		20.000000		-0.000452		-0.004194
0.000000		35.000000		22.000000		-0.000555		-0.004072
0.000000		35.000000		24.000000		-0.000636		-0.003955
0.000000		35.000000		26.000000		-0.000679		-0.003837
0.000000		35.000000		28.000000		-0.000747		-0.003693
0.000000		35.000000		30.000000		-0.000786		-0.003543
0.000000		35.000000		32.000000		-0.000821		-0.003428
0.000000		35.000000		34.000000		-0.000845		-0.003298
0.000000		35.000000		36.000000		-0.000844		-0.003187
0.000000		35.000000		38.000000		-0.000855		-0.003082
0.000000		35.000000		40.000000		-0.000858		-0.002988
0.000000		35.000000		42.000000		-0.000881		-0.002911
0.000000		35.000000		44.000000		-0.000873		-0.002832
0.000000		35.000000		46.000000		-0.000897		-0.002761
0.000000		35.000000		48.000000		-0.000928		-0.002683
0.000000		35.000000		50.000000		-0.000930		-0.002628
0.000000		35.000000		52.000000		-0.000951		-0.002539
0.000000		35.000000		54.000000		-0.000971		-0.002454
0.000000		35.000000		56.000000		-0.000985		-0.002371
0.000000		35.000000		58.000000		-0.001006		-0.002267
0.000000		35.000000		60.000000		-0.001009		-0.002169
0.000000		35.000000		62.000000		-0.001019		-0.002058
0.000000		35.000000		64.000000		-0.000994		-0.001917
0.000000		35.000000		66.000000		-0.000972		-0.001789
0.000000		35.000000		68.000000		-0.000932		-0.001641
0.000000		35.000000		70.000000		-0.000875		-0.001496
0.000000		35.000000		72.000000		-0.000827		-0.001347
0.000000		35.000000		74.000000		-0.000754		-0.001192
0.000000		35.000000		76.000000		-0.000657		-0.001041
0.000000		35.000000		78.000000		-0.000571		-0.000869
0.000000		35.000000		80.000000		-0.000493		-0.000704
0.000000		35.000000		82.000000		-0.000393		-0.000519
0.000000		35.000000		84.000000		-0.000286		-0.000380
0.000000		35.000000		86.000000		-0.000166		-0.000189
0.000000		35.000000		88.000000		-0.000065		-0.000005
0.000000		35.000000		90.000000		0.000056		0.000152
0.000000		35.000000		92.000000		0.000154		0.000333
0.000000		35.000000		94.000000		0.000277		0.000509
0.000000		35.000000		96.000000		0.000367		0.000678
0.000000		35.000000		98.000000		0.000450		0.000838
0.000000		35.000000		100.000000		0.000541		0.001002
0.000000		35.000000		102.000000		0.000636		0.001152
0.000000		35.000000		104.000000		0.000698		0.001302
0.000000		35.000000		106.000000		0.000734		0.001451
0.000000		35.000000		108.000000		0.000806		0.001580
0.000000		35.000000		110.000000		0.000840		0.001725
0.000000		35.000000		112.000000		0.000852		0.001862
0.000000		35.000000		114.000000		0.000888		0.001999
0.000000		35.000000		116.000000		0.000911		0.002107
0.000000		35.000000		118.000000		0.000956		0.002252
0.000000		35.000000		120.000000		0.000986		0.002364
0.000000		35.000000		122.000000		0.001035		0.002471
0.000000		35.000000		124.000000		0.001057		0.002578
0.000000		35.000000		126.000000		0.001090		0.002689
0.000000		35.000000		128.000000		0.001145		0.002802
0.000000		35.000000		130.000000		0.001189		0.002889
0.000000		35.000000		132.000000		0.001211		0.002986
0.000000		35.000000		134.000000		0.001251		0.003057
0.000000		35.000000		136.000000		0.001268		0.003136
0.000000		35.000000		138.000000		0.001277		0.003190
0.000000		35.000000		140.000000		0.001281		0.003234
0.000000		35.000000		142.000000		0.001270		0.003284
0.000000		35.000000		144.000000		0.001275		0.003297
0.000000		35.000000		146.000000		0.001273		0.003334
0.000000		35.000000		148.000000		0.001249		0.003336
0.000000		35.000000		150.000000		0.001261		0.003336
0.000000		35.000000		152.000000		0.001250		0.003351
0.000000		35.000000		154.000000		0.001254		0.003375
0.000000		35.000000		156.000000		0.001261		0.003400
0.000000		35.000000		158.000000		0.001262		0.003425
0.000000		35.000000		160.000000		0.001271		0.003466
0.000000		35.000000		162.000000		0.001257		0.003565
0.000000		35.000000		164.000000		0.001243		0.003658
0.000000		35.000000		166.000000		0.001232		0.003777
0.000000		35.000000		168.000000		0.001210		0.003906
0.000000		35.000000		170.000000		0.001155		0.004040
0.000000		35.000000		172.000000		0.001116		0.004192
0.000000		35.000000		174.000000		0.001059		0.004337
0.000000		35.000000		176.000000		0.000976		0.004458
0.000000		35.000000		178.000000		0.000883		0.004576
0.000000		35.000000		180.000000		0.000784		0.004677
0.000000		35.000000		182.000000		0.000665		0.004734
0.000000		35.000000		184.000000		0.000554		0.004803
0.000000		35.000000		186.000000		0.000431		0.004840
0.000000		35.000000		188.000000		0.000339		0.004864
0.000000		35.000000		190.000000		0.000237		0.004875
0.000000		35.000000		192.000000		0.000131		0.004846
0.000000		35.000000		194.000000		0.000045		0.004825
0.000000		35.000000		196.000000		-0.000026		0.004759
0.000000		35.000000		198.000000		-0.000092		0.004708
0.000000		35.000000		200.000000		-0.000147		0.004612
0.000000		35.000000		202.000000		-0.000172		0.004537
0.000000		35.000000		204.000000		-0.000199		0.004438
0.000000		35.000000		206.000000		-0.000219		0.004338
0.000000		35.000000		208.000000		-0.000224		0.004242
0.000000		35.000000		210.000000		-0.000236		0.004141
0.000000		35.000000		212.000000		-0.000249		0.004055
0.000000		35.000000		214.000000		-0.000264		0.003966
0.000000		35.000000		216.000000		-0.000275		0.003890
0.000000		35.000000		218.000000		-0.000308		0.003797
0.000000		35.000000		220.000000		-0.000327		0.003701
0.000000		35.000000		222.000000		-0.000372		0.003632
0.000000		35.000000		224.000000		-0.000398		0.003554
0.000000		35.000000		226.000000		-0.000431		0.003467
0.000000		35.000000		228.000000		-0.000471		0.003390
0.000000		35.000000		230.000000		-0.000509		0.003316
0.000000		35.000000		232.000000		-0.000545		0.003210
0.000000		35.000000		234.000000		-0.000576		0.003104
0.000000		35.000000		236.000000		-0.000600		0.002983
0.000000		35.000000		238.000000		-0.000618		0.002843
0.000000		35.000000		240.000000		-0.000629		0.002702
0.000000		35.000000		242.000000		-0.000629		0.002549
0.000000		35.000000		244.000000		-0.000618		0.002373
0.000000		35.000000		246.000000		-0.000599		0.002209
0.000000		35.000000		248.000000		-0.000571		0.002017
0.000000		35.000000		250.000000		-0.000543		0.001815
0.000000		35.000000		252.000000		-0.000493		0.001611
0.000000		35.000000		254.000000		-0.000423		0.001418
0.000000		35.000000		256.000000		-0.000351		0.001215
0.000000		35.000000		258.000000		-0.000290		0.001030
0.000000		35.000000		260.000000		-0.000208		0.000827
0.000000		35.000000		262.000000		-0.000156		0.000619
0.000000		35.000000		264.000000		-0.000074		0.000429
0.000000		35.000000		266.000000		-0.000015		0.000251
0.000000		35.000000		268.000000		0.000062		0.000071
0.000000		35.000000		270.000000		0.000138		-0.000109
0.000000		35.000000		272.000000		0.000190		-0.000284
0.000000		35.000000		274.000000		0.000258		-0.000432
0.000000		35.000000		276.000000		0.000331		-0.000593
0.000000		35.000000		278.000000		0.000411		-0.000752
0.000000		35.000000		280.000000		0.000480		-0.000908
0.000000		35.000000		282.000000		0.000574		-0.001071
0.000000		35.000000		284.000000		0.000646		-0.001250
0.000000		35.000000		286.000000		0.000719		-0.001409
0.000000		35.000000		288.000000		0.000808		-0.001576
0.000000		35.000000		290.000000		0.000887		-0.001753
0.000000		35.000000		292.000000		0.000958		-0.001916
0.000000		35.000000		294.000000		0.001041		-0.002113
0.000000		35.000000		296.000000		0.001109		-0.002300
0.000000		35.000000		298.000000		0.001172		-0.002487
0.000000		35.000000		300.000000		0.001226		-0.002686
0.000000		35.000000		302.000000		0.001276		-0.002874
0.000000		35.000000		304.000000		0.001300		-0.003054
0.000000		35.000000		306.000000		0.001308		-0.003222
0.000000		35.000000		308.000000		0.001291		-0.003396
0.000000		35.000000		310.000000		0.001269		-0.003533
0.000000		35.000000		312.000000		0.001231		-0.003672
0.000000		35.000000		314.000000		0.001183		-0.003752
0.000000		35.000000		316.000000		0.001114		-0.003846
0.000000		35.000000		318.000000		0.001062		-0.003905
0.000000		35.000000		320.000000		0.000999		-0.003950
0.000000		35.000000		322.000000		0.000926		-0.003970
0.000000		35.000000		324.000000		0.000844		-0.003999
0.000000		35.000000		326.000000		0.000792		-0.004019
0.000000		35.000000		328.000000		0.000733		-0.004018
0.000000		35.000000		330.000000		0.000666		-0.004036
0.000000		35.000000		332.000000		0.000617		-0.004063
0.000000		35.000000		334.000000		0.000566		-0.004080
0.000000		35.000000		336.000000		0.000518		-0.004135
0.000000		35.000000		338.000000		0.000483		-0.004155
0.000000		35.000000		340.000000		0.000430		-0.004224
0.000000		35.000000		342.000000		0.000395		-0.004281
0.000000		35.000000		344.000000		0.000375		-0.004355
0.000000		35.000000		346.000000		0.000348		-0.004417
0.000000		35.000000		348.000000		0.000343		-0.004474
0.000000		35.000000		350.000000		0.000303		-0.004535
0.000000		35.000000		352.000000		0.000299		-0.004591
0.000000		35.000000		354.000000		0.000282		-0.004624
0.000000		35.000000		356.000000		0.000257		-0.004661
0.000000		35.000000		358.000000		0.000260		-0.004699
0.000000		40.000000		0.000000		-0.000113		-0.004074
0.000000		40.000000		2.000000		-0.000109		-0.004056
0.000000		40.000000		4.000000		-0.000110		-0.004035
0.000000		40.000000		6.000000		-0.000152		-0.004018
0.000000		40.000000		8.000000		-0.000173		-0.003995
0.000000		40.000000		10.000000		-0.000243		-0.003952
0.000000		40.000000		12.000000		-0.000327		-0.003910
0.000000		40.000000		14.000000		-0.000423		-0.003853
0.000000		40.000000		16.000000		-0.000532		-0.003792
0.000000		40.000000		18.000000		-0.000634		-0.003720
0.000000		40.000000		20.000000		-0.000749		-0.003640
0.000000		40.000000		22.000000		-0.000845		-0.003557
0.000000		40.000000		24.000000		-0.000951		-0.003463
0.000000		40.000000		26.000000		-0.001026		-0.003347
0.000000		40.000000		28.000000		-0.001091		-0.003249
0.000000		40.000000		30.000000		-0.001129		-0.003144
0.000000		40.000000		32.000000		-0.001180		-0.003051
0.000000		40.000000		34.000000		-0.001182		-0.002960
0.000000		40.000000		36.000000		-0.001193		-0.002874
0.000000		40.000000		38.000000		-0.001200		-0.002800
0.000000		40.000000		40.000000		-0.001183		-0.002735
0.000000		40.000000		42.000000		-0.001190		-0.002686
0.000000		40.000000		44.000000		-0.001207		-0.002625
0.000000		40.000000		46.000000		-0.001218		-0.002574
0.000000		40.000000		48.000000		-0.001240		-0.002535
0.000000		40.000000		50.000000		-0.001242		-0.002481
0.000000		40.000000		52.000000		-0.001292		-0.002413
0.000000		40.000000		54.000000		-0.001308		-0.002336
0.000000		40.000000		56.000000		-0.001328		-0.002257
0.000000		40.000000		58.000000		-0.001378		-0.002175
0.000000		40.000000		60.000000		-0.001376		-0.002067
0.000000		40.000000		62.000000		-0.001372		-0.001956
0.000000		40.000000		64.000000		-0.001370		-0.001834
0.000000		40.000000		66.000000		-0.001326		-0.001716
0.000000		40.000000		68.000000		-0.001278		-0.001573
0.000000		40.000000		70.000000		-0.001229		-0.001434
0.000000		40.000000		72.000000		-0.001153		-0.001304
0.000000		40.000000		74.000000		-0.001067		-0.001142
0.000000		40.000000		76.000000		-0.000964		-0.001007
0.000000		40.000000		78.000000		-0.000853		-0.000865
0.000000		40.000000		80.000000		-0.000748		-0.000698
0.000000		40.000000		82.000000		-0.000624		-0.000541
0.000000		40.000000		84.000000		-0.000504		-0.000409
0.000000		40.000000		86.000000		-0.000359		-0.000229
0.000000		40.000000		88.000000		-0.000235		-0.000068
0.000000		40.000000		90.000000		-0.000086		0.000094
0.000000		40.000000		92.000000		0.000055		0.000258
0.000000		40.000000		94.000000		0.000211		0.000416
0.000000		40.000000		96.000000		0.000360		0.000566
0.000000		40.000000		98.000000		0.000502		0.000732
0.000000		40.000000		100.000000		0.000644		0.000877
0.000000		40.000000		102.000000		0.000761		0.001043
0.000000		40.000000		104.000000		0.000881		0.001186
0.000000		40.000000		106.000000		0.000972		0.001309
0.000000		40.000000		108.000000		0.001050		0.001441
0.000000		40.000000		110.000000		0.001122		0.001583
0.000000		40.000000		112.000000		0.001185		0.001711
0.000000		40.000000		114.000000		0.001242		0.001810
0.000000		40.000000		116.000000		0.001275		0.001927
0.000000		40.000000		118.000000		0.001320		0.002051
0.000000		40.000000		120.000000		0.001355		0.002164
0.000000		40.000000		122.000000		0.001418		0.002246
0.000000		40.000000		124.000000		0.001479		0.002378
0.000000		40.000000		126.000000		0.001524		0.002468
0.000000		40.000000		128.000000		0.001567		0.002570
0.000000		40.000000		130.000000		0.001631		0.002672
0.000000		40.000000		132.000000		0.001663		0.002751
0.000000		40.000000		134.000000		0.001684		0.002824
0.000000		40.000000		136.000000		0.001714		0.002908
0.000000		40.000000		138.000000		0.001722		0.002953
0.000000		40.000000		140.000000		0.001740		0.002992
0.000000		40.000000		142.000000		0.001718		0.003011
0.000000		40.000000		144.000000		0.001679		0.003028
0.000000		40.000000		146.000000		0.001676		0.003016
0.000000		40.000000		148.000000		0.001636		0.002996
0.000000		40.000000		150.000000		0.001593		0.002987
0.000000		40.000000		152.000000		0.001571		0.002947
0.000000		40.000000		154.000000		0.001575		0.002950
0.000000		40.000000		156.000000		0.001557		0.002975
0.000000		40.000000		158.000000		0.001575		0.002985
0.000000		40.000000		160.000000		0.001587		0.003021
0.000000		40.000000		162.000000		0.001613		0.003091
0.000000		40.000000		164.000000		0.001621		0.003175
0.000000		40.000000		166.000000		0.001596		0.003268
0.000000		40.000000		168.000000		0.001581		0.003397
0.000000		40.000000		170.000000		0.001541		0.003520
0.000000		40.000000		172.000000		0.001469		0.003641
0.000000		40.000000		174.000000		0.001393		0.003763
0.000000		40.000000		176.000000		0.001307		0.003881
0.000000		40.000000		178.000000		0.001195		0.003947
0.000000		40.000000		180.000000		0.001083		0.004057
0.000000		40.000000		182.000000		0.000975		0.004130
0.000000		40.000000		184.000000		0.000869		0.004168
0.000000		40.000000		186.000000		0.000780		0.004190
0.000000		40.000000		188.000000		0.000671		0.004208
0.000000		40.000000		190.000000		0.000574		0.004185
0.000000		40.000000		192.000000		0.000514		0.004183
0.000000		40.000000		194.000000		0.000468		0.004138
0.000000		40.000000		196.000000		0.000419		0.004107
0.000000		40.000000		198.000000		0.000378		0.004062
0.000000		40.000000		200.000000		0.000347		0.004013
0.000000		40.000000		202.000000		0.000333		0.003969
0.000000		40.000000		204.000000		0.000311		0.003935
0.000000		40.000000		206.000000		0.000304		0.003891
0.000000		40.000000		208.000000		0.000264		0.003848
0.000000		40.000000		210.000000		0.000234		0.003790
0.000000		40.000000		212.000000		0.000181		0.003768
0.000000		40.000000		214.000000		0.000166		0.003719
0.000000		40.000000		216.000000		0.000108		0.003672
0.000000		40.000000		218.000000		0.000060		0.003627
0.000000		40.000000		220.000000		0.000001		0.003597
0.000000		40.000000		222.000000		-0.000072		0.003544
